    time    temp    dens
   1.02608822804032E-01   1.12427363086223E+00   3.65730206487231E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52551509258675E-20   2.44082414813880E-19
  9    8     5.28866266727417E-23   8.99072653436609E-22
 10    8     1.11076523834759E-18   1.99937742902565E-17
 11    8     3.13628962174163E-16   5.95895028130910E-15
 12    8     9.08325226813418E-15   1.81665045362684E-13
 13    8     6.36862311437837E-13   1.33741085401946E-11
 14    8     3.84570841243519E-08   8.46055850735741E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65538616593002E-22   5.04523371526704E-21
 11    9     3.09764241566732E-22   6.19528483133464E-21
 12    9     4.52225314522514E-19   9.49673160497278E-18
 13    9     2.04172809727559E-16   4.49180181400629E-15
 14    9     1.13686616644620E-17   2.61479218282627E-16
 15    9     3.33480374447886E-17   8.00352898674928E-16
 16    9     1.27327822447423E-10   3.18319556118558E-09
 17    9     4.24329201705867E-11   1.10325592443525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53355257425213E-24   1.21738156633547E-22
 13   10     1.26994683283797E-21   2.92087771552734E-20
 14   10     1.89942868424029E-19   4.55862884217669E-18
 15   10     9.55091343989758E-15   2.38772835997440E-13
 16   10     1.28548527724359E-14   3.34226172083334E-13
 17   10     3.92843360229015E-15   1.06067707261834E-13
 18   10     2.28409925428308E-14   6.39547791199261E-13
 19   10     1.68595235368245E-15   4.88926182567910E-14
 20   10     1.07608178192410E-14   3.22824534577230E-13
 21   10     5.09380267650842E-15   1.57907882971761E-13
 22   10     1.09635770139163E-08   3.50834464445323E-07
 23   10     1.00059476431251E-19   3.30196272223130E-18
 24   10     5.99310820636009E-19   2.03765679016243E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.57310149996380E-25   1.64327537499095E-23
 15   11     2.36052742631855E-24   6.13737130842824E-23
 16   11     1.42840595444619E-22   3.85669607700472E-21
 17   11     1.42123991758020E-19   3.97947176922457E-18
 18   11     3.20313008667563E-18   9.28907725135932E-17
 19   11     8.55955131808059E-18   2.56786539542418E-16
 20   11     3.00903322550088E-15   9.32800299905272E-14
 21   11     1.88972012363729E-12   6.04710439563934E-11
 22   11     5.39773005208714E-13   1.78125091718876E-11
 23   11     4.48483169660828E-13   1.52484277684681E-11
 24   11     4.56500767151227E-09   1.59775268502929E-07
 25   11     9.76913949911209E-19   3.51689021968035E-17
 26   11     3.34701013894867E-19   1.23839375141101E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46215709252018E-24   4.09403985905650E-23
 17   12     2.39166564191133E-24   6.93583036154286E-23
 18   12     5.14090527024533E-21   1.54227158107360E-19
 19   12     4.47221276283945E-21   1.38638595648023E-19
 20   12     1.72412122756570E-19   5.51718792821024E-18
 21   12     8.62522750385144E-17   2.84632507627097E-15
 22   12     2.59218938810360E-08   8.81344391955222E-07
 23   12     3.93759799285427E-16   1.37815929749900E-14
 24   12     5.65605291612553E-10   2.03617904980519E-08
 25   12     1.95502566590708E-15   7.23359496385620E-14
 26   12     2.91041228780340E-10   1.10595666936529E-08
 27   12     3.36155732361487E-16   1.31100735620980E-14
 28   12     5.11904808916031E-10   2.04761923566412E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66448954435061E-16   5.49281549635701E-15
 21   13     4.58814973037568E-17   1.55997090832773E-15
 22   13     1.98943263720463E-15   6.96301423021622E-14
 23   13     1.61625283343996E-16   5.81851020038386E-15
 24   13     3.19393931759268E-14   1.18175754750929E-12
 25   13     2.21590894987549E-16   8.42045400952688E-15
 26   13     2.25194990725290E-11   8.78260463828632E-10
 27   13     2.50730273433341E-16   1.00292109373336E-14
 28   13     2.30783852931395E-09   9.46213797018720E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.02321126140312E-25   6.67659716263030E-24
 20   14     1.17509930333207E-23   3.99533763132904E-22
 21   14     1.46967616376391E-23   5.14386657317369E-22
 22   14     2.08106686424091E-22   7.49184071126728E-21
 23   14     8.84977384150156E-19   3.27441632135558E-17
 24   14     1.65180929786567E-17   6.27687533188953E-16
 25   14     1.99386514237032E-17   7.77607405524424E-16
 26   14     2.24440465029597E-16   8.97761860118387E-15
 27   14     3.47037119717117E-16   1.42285219084018E-14
 28   14     1.44997954380709E-08   6.08991408398977E-07
 29   14     3.87821557333481E-20   1.66763269653397E-18
 30   14     7.98523945397193E-19   3.51350535974765E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29206677199792E-21   1.05435071511904E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13192507542747E-25   1.22145077941671E-23
 25   15     1.86166196886788E-24   7.44664787547151E-23
 26   15     3.06286886931370E-16   1.25577623641862E-14
 27   15     8.78474836221887E-17   3.68959431213192E-15
 28   15     2.27737497707209E-09   9.79271240140997E-08
 29   15     3.70852489666224E-16   1.63175095453139E-14
 30   15     1.16718516085281E-12   5.25233322383766E-11
 31   15     5.91790900545775E-16   2.72223814251057E-14
 32   15     1.74122140399513E-09   8.18374059877712E-08
 33   15     3.08094598026139E-25   1.47885407052547E-23
 34   15     1.14660273021235E-24   5.61835337804053E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.11309256996629E-20   1.27636795368618E-18
 26   16     1.67525001455408E-17   7.03605006112716E-16
 27   16     3.02609376444784E-17   1.30122031871257E-15
 28   16     3.16384652142045E-16   1.39209246942500E-14
 29   16     1.02145953406823E-16   4.59656790330702E-15
 30   16     1.05864149280819E-13   4.86975086691769E-12
 31   16     8.30696896945048E-16   3.90427541564172E-14
 32   16     4.32275090333497E-10   2.07492043360079E-08
 33   16     5.34376326552009E-15   2.61844400010485E-13
 34   16     9.78376594835812E-10   4.89188297417906E-08
 35   16     2.53365943971595E-22   1.29216631425514E-20
 36   16     1.27893110447416E-22   6.65044174326561E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20071339921253E-21   5.40321029645638E-20
 29   17     1.78217777448139E-19   8.19801776261439E-18
 30   17     1.17269838242717E-16   5.51168239740769E-15
 31   17     1.06576242581654E-17   5.11565964391941E-16
 32   17     7.35610239154686E-15   3.60449017185796E-13
 33   17     4.78628448800440E-16   2.39314224400220E-14
 34   17     1.26029373027483E-09   6.42749802440164E-08
 35   17     3.99055758771375E-15   2.07508994561115E-13
 36   17     2.20963672216924E-14   1.17110746274970E-12
 37   17     3.26348647044410E-21   1.76228269403981E-19
 38   17     7.04886465453770E-22   3.87687555999574E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.98512306945453E-24   3.28300784264363E-22
 30   18     4.42417064726509E-21   2.12360191068724E-19
 31   18     4.83064999076045E-18   2.36701849547262E-16
 32   18     1.36749893235266E-15   6.83749466176330E-14
 33   18     1.21381911116443E-16   6.19047746693861E-15
 34   18     1.36952191095154E-12   7.12151393694802E-11
 35   18     1.62424102077021E-15   8.60847741008209E-14
 36   18     3.34289520335779E-14   1.80516340981321E-12
 37   18     2.47796702626745E-15   1.36288186444710E-13
 38   18     2.15304206684242E-09   1.20570355743175E-07
 39   18     3.67376634012867E-18   2.09404681387334E-16
 40   18     2.08828613416997E-16   1.21120595781858E-14
 41   18     8.82083512323506E-24   5.20429272270868E-22
 42   18     1.88687804850504E-21   1.13212682910302E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83045954582118E-25   2.37488491840913E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.98335192131295E-25   4.89184244144335E-23
 31   19     1.52374220601578E-23   7.61871103007890E-22
 32   19     1.22857374903398E-20   6.26572612007330E-19
 33   19     4.42867267583536E-21   2.30290979143439E-19
 34   19     9.18674713345777E-19   4.86897598073262E-17
 35   19     5.87469471775268E-18   3.17233514758645E-16
 36   19     8.06976882131103E-16   4.43837285172107E-14
 37   19     1.18715880919160E-16   6.64808933147294E-15
 38   19     6.20079333243302E-13   3.53445219948682E-11
 39   19     4.70838945128470E-16   2.73086588174513E-14
 40   19     2.34879314296044E-11   1.38578795434666E-09
 41   19     2.01149530437592E-15   1.20689718262555E-13
 42   19     4.05288071826621E-10   2.47225723814239E-08
 43   19     1.84617544593826E-15   1.14462877648172E-13
 44   19     5.63484566183313E-14   3.54995276695487E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50754546239659E-24   7.98999095070195E-23
 34   20     1.08467399975922E-22   5.85723959869978E-21
 35   20     2.89105054312200E-20   1.59007779871710E-18
 36   20     1.24310946927980E-16   6.96141302796686E-15
 37   20     1.65906128726208E-18   9.45664933739383E-17
 38   20     3.14944983562591E-14   1.82668090466303E-12
 39   20     1.18140131489763E-16   6.97026775789604E-15
 40   20     8.45545227846519E-14   5.07327136707911E-12
 41   20     2.33214809537877E-14   1.42261033818105E-12
 42   20     1.30223667032106E-09   8.07386735599055E-08
 43   20     2.28916448171167E-17   1.44217362347835E-15
 44   20     3.65871623635269E-12   2.34157839126572E-10
 45   20     8.17130657376311E-20   5.31134927294602E-18
 46   20     1.86501987578833E-16   1.23091311802030E-14
 47   20     8.14031395341681E-25   5.45401034878926E-23
 48   20     2.57987182160402E-23   1.75431283869073E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.44102239823745E-25   3.04697254301297E-23
 36   21     5.47237215839688E-23   3.11925213028622E-21
 37   21     9.19128300809438E-23   5.33094414469474E-21
 38   21     3.85004999560327E-21   2.27152949740593E-19
 39   21     1.93902730952217E-18   1.16341638571330E-16
 40   21     2.16575832842318E-13   1.32111258033814E-11
 41   21     7.45885836872464E-17   4.62449218860928E-15
 42   21     8.16707868443437E-15   5.14525957119365E-13
 43   21     2.29927514986315E-16   1.47153609591242E-14
 44   21     1.14986268440151E-11   7.47410744860984E-10
 45   21     6.62473822811490E-15   4.37232723055583E-13
 46   21     3.93150766348842E-10   2.63411013453724E-08
 47   21     1.05913268842060E-14   7.20210228126007E-13
 48   21     4.52872289208691E-12   3.12481879553997E-10
 49   21     6.01558574164203E-18   4.21091001914942E-16
 50   21     5.13966735923369E-18   3.64916382505592E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
