    time    temp    dens
   8.42435743383787E-02   1.12350822603346E+00   6.60852582240511E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94193512141250E-17   1.30083859006612E-15
 21   13     1.08651323262000E-17   3.69414499090801E-16
 22   13     4.71922321712676E-16   1.65172812599437E-14
 23   13     3.84629936279362E-17   1.38466777060570E-15
 24   13     7.61371639850972E-15   2.81707506744860E-13
 25   13     5.52459903624051E-17   2.09934763377139E-15
 26   13     4.92580922456873E-12   1.92106559758181E-10
 27   13     8.59692105828340E-17   3.43876842331336E-15
 28   13     1.43788591445000E-09   5.89533224924501E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51085715198425E-24   5.13691431674645E-23
 21   14     1.89284357867856E-24   6.62495252537494E-23
 22   14     2.69220916802157E-23   9.69195300487767E-22
 23   14     2.68416310661644E-19   9.93140349448081E-18
 24   14     3.68853271986392E-18   1.40164243354829E-16
 25   14     6.47246792589619E-18   2.52426249109951E-16
 26   14     7.54336102946926E-17   3.01734441178770E-15
 27   14     1.17059220356223E-16   4.79942803460515E-15
 28   14     7.94667862227786E-09   3.33760502135670E-07
 29   14     6.02870258324700E-20   2.59234211079621E-18
 30   14     2.31470037984430E-18   1.01846816713149E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15802483216634E-20   9.92691422796514E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37812936894176E-25   1.35125174757671E-23
 26   15     9.10173334893626E-17   3.73171067306387E-15
 27   15     2.60945889166580E-17   1.09597273449963E-15
 28   15     5.78283883320291E-10   2.48662069827725E-08
 29   15     1.26318812626789E-16   5.55802775557871E-15
 30   15     2.46286213746780E-13   1.10828796186051E-11
 31   15     2.01794494466008E-16   9.28254674543636E-15
 32   15     1.04347128267310E-09   4.90431502856357E-08
 33   15     3.35081976719631E-25   1.60839348825423E-23
 34   15     2.32125385809444E-24   1.13741439046627E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28508525824825E-21   1.75688495588178E-19
 26   16     2.30674202870236E-18   9.68831652054991E-17
 27   16     4.16540419178308E-18   1.79112380246673E-16
 28   16     4.35317591219731E-17   1.91539740136682E-15
 29   16     2.57641171296971E-17   1.15938527083637E-15
 30   16     1.88661552926638E-14   8.67843143462534E-13
 31   16     2.58716298731687E-16   1.21596660403893E-14
 32   16     8.36921833525024E-11   4.01722480092012E-09
 33   16     1.89060681449682E-15   9.26397339103443E-14
 34   16     6.15098816098132E-10   3.07549408049066E-08
 35   16     2.90315733411570E-22   1.48061024039901E-20
 36   16     2.72794242793750E-22   1.41853006252750E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16515515915699E-22   5.24319821620646E-21
 29   17     1.87025475651159E-20   8.60317187995333E-19
 30   17     1.23041892870394E-17   5.78296896490851E-16
 31   17     1.63283351772060E-18   7.83760088505886E-17
 32   17     1.53827009781166E-15   7.53752347927716E-14
 33   17     1.44466910200624E-16   7.22334551003122E-15
 34   17     6.83079930437602E-10   3.48370764523177E-08
 35   17     3.98861262923364E-15   2.07407856720149E-13
 36   17     4.11431845265978E-14   2.18058877990968E-12
 37   17     1.11841270772412E-20   6.03942862171024E-19
 38   17     4.48690650765584E-21   2.46779857921071E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.81960625357286E-25   3.67521493917924E-23
 30   18     6.66537342146841E-22   3.19937924230484E-20
 31   18     1.41918179566776E-18   6.95399079877203E-17
 32   18     3.93913322099692E-16   1.96956661049846E-14
 33   18     3.56562215247970E-17   1.81846729776465E-15
 34   18     2.27486967604084E-13   1.18293223154124E-11
 35   18     4.77348949494564E-16   2.52994943232119E-14
 36   18     7.96364701719045E-15   4.30036938928284E-13
 37   18     7.28273379146348E-16   4.00550358530491E-14
 38   18     1.06492443053399E-09   5.96357681099035E-08
 39   18     3.33088678529775E-18   1.89860546761972E-16
 40   18     3.53522207290127E-16   2.05042880228274E-14
 41   18     2.74300298851194E-23   1.61837176322204E-21
 42   18     1.09662681324276E-20   6.57976087945653E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71698365118480E-24   4.78452986373457E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56063236352190E-25   7.64709858125729E-24
 31   19     1.39027272174219E-24   6.95136360871095E-23
 32   19     1.10693528775429E-21   5.64536996754688E-20
 33   19     3.99619154698416E-22   2.07801960443176E-20
 34   19     1.17835552191448E-19   6.24528426614674E-18
 35   19     1.57109429893835E-18   8.48390921426708E-17
 36   19     2.16228223808568E-16   1.18925523094712E-14
 37   19     3.18157741285017E-17   1.78168335119609E-15
 38   19     9.93904370069458E-14   5.66525490939591E-12
 39   19     1.26159292852986E-16   7.31723898547318E-15
 40   19     3.58442572916275E-12   2.11481118020603E-10
 41   19     5.33626785264593E-16   3.20176071158756E-14
 42   19     2.00662620253243E-10   1.22404198354479E-08
 43   19     1.68625125252112E-15   1.04547577656309E-13
 44   19     9.59323681822766E-14   6.04373919548343E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18652310662151E-25   1.15885724650940E-23
 34   20     1.55853526629678E-23   8.41609043800262E-22
 35   20     2.51980295136705E-21   1.38589162325188E-19
 36   20     5.77677831699629E-18   3.23499585751792E-16
 37   20     1.37766066058464E-19   7.85266576533245E-18
 38   20     4.13154165929607E-15   2.39629416239172E-13
 39   20     2.89523241860312E-17   1.70818712697584E-15
 40   20     1.26740203346030E-14   7.60441220076181E-13
 41   20     6.10882023361056E-15   3.72638034250244E-13
 42   20     5.75027544866718E-10   3.56517077817365E-08
 43   20     1.84148468782073E-17   1.16013535332706E-15
 44   20     5.37973352150804E-12   3.44302945376514E-10
 45   20     2.20643539700851E-19   1.43418300805553E-17
 46   20     9.42694558941759E-16   6.22178408901561E-14
 47   20     7.54804241555746E-24   5.05718841842350E-22
 48   20     4.46488821926155E-22   3.03612398909786E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75146333518916E-24   2.13833410105782E-22
 37   21     6.74126486906004E-24   3.90993362405482E-22
 38   21     3.31403608645281E-22   1.95528129100716E-20
 39   21     4.63799808566804E-19   2.78279885140082E-17
 40   21     3.64143773800801E-14   2.22127702018489E-12
 41   21     1.78579999493005E-17   1.10719599685663E-15
 42   21     1.68759367496334E-15   1.06318401522690E-13
 43   21     5.51533375554732E-17   3.52981360355029E-15
 44   21     1.42576599911283E-12   9.26747899423337E-11
 45   21     1.50595893539571E-15   9.93932897361166E-14
 46   21     1.66272776665646E-10   1.11402760365983E-08
 47   21     8.26669195464580E-15   5.62135052915915E-13
 48   21     6.60405465616174E-12   4.55679771275160E-10
 49   21     1.61609186518346E-17   1.13126430562842E-15
 50   21     2.56925230504251E-17   1.82416913658018E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
