    time    temp    dens
   5.99281319101624E+00   1.00069531731893E-01   1.83578884485449E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32490884498090E-14   3.17978122795417E-13
 13   12     4.00865207035174E-09   1.00216301758793E-07
 14   12     4.88206084503420E-09   1.26933581970889E-07
 15   12     1.42134911474377E-09   3.83764260980819E-08
 16   12     1.12209837576248E-09   3.14187545213495E-08
 17   12     4.48090157834506E-11   1.29946145772007E-09
 18   12     4.33603598337879E-14   1.30081079501364E-12
 19   12     3.65862687488204E-16   1.13417433121343E-14
 20   12     1.95044153680003E-21   6.24141291776009E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26415049293347E-22   2.14867912816270E-20
 14   13     8.11226646708099E-12   2.19031194611187E-10
 15   13     1.09976665706484E-13   3.07934663978154E-12
 16   13     6.38258380842548E-10   1.85094930444339E-08
 17   13     6.13793884137225E-10   1.84138165241168E-08
 18   13     1.27084814132905E-11   3.93962923812007E-10
 19   13     1.34540334946062E-17   4.30529071827398E-16
 20   13     6.76597100890100E-23   2.23277043293733E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95631447360817E-15   5.47768052610288E-14
 15   14     4.06839782490262E-12   1.17983536922176E-10
 16   14     8.83318934635330E-10   2.64995680390599E-08
 17   14     2.27749035382718E-09   7.06022009686426E-08
 18   14     8.81480085991629E-09   2.82073627517321E-07
 19   14     4.67940515614321E-09   1.54420370152726E-07
 20   14     3.12361132917045E-09   1.06202785191795E-07
 21   14     7.23883112725748E-11   2.53359089454012E-09
 22   14     7.82118773064554E-13   2.81562758303239E-11
 23   14     2.68343406740491E-19   9.92870604939817E-18
 24   14     1.14765024243985E-17   4.36107092127143E-16
 25   14     3.60897553063006E-25   1.40750045694572E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77946430190940E-13   2.10163393359192E-11
 17   15     1.11303587927924E-15   3.56171481369356E-14
 18   15     3.63769767654409E-09   1.20044023325955E-07
 19   15     6.76173072270722E-09   2.29898844572045E-07
 20   15     7.05231097876271E-09   2.46830884256695E-07
 21   15     1.19886713380852E-09   4.31592168171069E-08
 22   15     1.44041022933976E-09   5.32951784855711E-08
 23   15     1.95522744798479E-11   7.42986430234220E-10
 24   15     7.49616251667295E-15   2.92350338150245E-13
 25   15     5.33557997245016E-20   2.13423198898007E-18
 26   15     4.95858689978523E-24   2.03302062891194E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48976235787218E-21   7.96723954519098E-20
 17   16     3.03432563397073E-15   1.00132745921034E-13
 18   16     1.24945968889509E-09   4.24816294224329E-08
 19   16     4.39065833527562E-10   1.53673041734647E-08
 20   16     9.21331279687143E-10   3.31679260687372E-08
 21   16     5.44644489007541E-09   2.01518460932790E-07
 22   16     3.75921206330240E-09   1.42850058405491E-07
 23   16     6.68716473233695E-10   2.60799424561141E-08
 24   16     1.15367823202448E-09   4.61471292809794E-08
 25   16     6.57899391779636E-10   2.69738750629651E-08
 26   16     1.25420703750927E-09   5.26766955753895E-08
 27   16     2.47737595904320E-14   1.06527166238858E-12
 28   16     1.64674290850426E-20   7.24566879741873E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.90449141165029E-17   3.11657199407760E-15
 19   17     2.44580183911086E-19   8.80488662079911E-18
 20   17     4.01282284033592E-11   1.48474445092429E-09
 21   17     1.10677660371827E-12   4.20575109412944E-11
 22   17     2.18320599006252E-10   8.51450336124381E-09
 23   17     5.29659658747121E-10   2.11863863498848E-08
 24   17     2.97463926693732E-09   1.21960209944430E-07
 25   17     2.62550772090162E-08   1.10271324277868E-06
 26   17     2.98960426889159E-09   1.28552983562338E-07
 27   17     9.35148286622398E-12   4.11465246113855E-10
 28   17     5.03208015613033E-12   2.26443607025865E-10
 29   17     1.66584455511802E-15   7.66288495354289E-14
 30   17     1.67203187367186E-20   7.85854980625773E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65686101831216E-16   2.90960718695862E-14
 21   18     1.11573041291182E-13   4.35134861035610E-12
 22   18     1.20445894191034E-11   4.81783576764137E-10
 23   18     1.77925962911224E-10   7.29496447936020E-09
 24   18     1.23650997550014E-08   5.19334189710057E-07
 25   18     5.76341776917529E-09   2.47826964074537E-07
 26   18     1.02708388648705E-08   4.51916910054302E-07
 27   18     1.83114517928783E-08   8.24015330679523E-07
 28   18     8.25305113866540E-09   3.79640352378608E-07
 29   18     9.67065815060244E-11   4.54520933078315E-09
 30   18     8.36005493208516E-13   4.01282636740088E-11
 31   18     3.92040746059080E-19   1.92099965568949E-17
 32   18     1.03064634263260E-24   5.15323171316299E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03611707988602E-23   4.04085661155549E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60516926829138E-14   1.47811939999947E-12
 23   19     1.94733573910596E-16   8.17881010424505E-15
 24   19     3.57537544719683E-11   1.53741144229463E-09
 25   19     4.30783076569529E-11   1.89544553690593E-09
 26   19     2.89783807477421E-09   1.30402713364839E-07
 27   19     4.08065485003296E-09   1.87710123101516E-07
 28   19     1.83283368152833E-09   8.61431830318313E-08
 29   19     5.96204433505522E-10   2.86178128082651E-08
 30   19     1.13574689834863E-10   5.56515980190831E-09
 31   19     1.02877012255818E-12   5.14385061279092E-11
 32   19     1.94585006022645E-13   9.92383530715490E-12
 33   19     2.70856240195067E-19   1.40845244901435E-17
 34   19     4.63478083630631E-25   2.45643384324234E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.42625627132495E-21   2.69902763395648E-19
 23   20     5.44681146391302E-16   2.34212892948260E-14
 24   20     5.01143599785600E-14   2.20503183905664E-12
 25   20     4.46062106399985E-12   2.00727947879993E-10
 26   20     7.20548375719473E-11   3.31452252830958E-09
 27   20     3.03089580819110E-10   1.42452102984982E-08
 28   20     1.84262009545252E-09   8.84457645817212E-08
 29   20     7.64287470191056E-10   3.74500860393617E-08
 30   20     2.21637127017532E-09   1.10818563508766E-07
 31   20     1.93942891936269E-09   9.89108748874972E-08
 32   20     2.03575940688847E-09   1.05859489158201E-07
 33   20     9.37118140233565E-16   4.96672614323790E-14
 34   20     1.78113723086121E-21   9.61814104665053E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47920153566929E-19   1.56564069105118E-17
 25   21     3.61444405881705E-21   1.66264426705584E-19
 26   21     1.15460168894740E-15   5.42662793805277E-14
 27   21     4.75495298109983E-14   2.28237743092792E-12
 28   21     4.23528440400954E-12   2.07528935796468E-10
 29   21     5.52785277292891E-10   2.76392638646445E-08
 30   21     7.06025341071490E-10   3.60072923946460E-08
 31   21     1.99282840826207E-09   1.03627077229627E-07
 32   21     3.10816031533062E-10   1.64732496712523E-08
 33   21     9.62007637983984E-13   5.19484124511351E-11
 34   21     1.67481770756183E-18   9.21149739159005E-17
 35   21     8.97700504962609E-25   5.02712282779061E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08365000642625E-21   1.91931550302034E-19
 26   22     4.09340103666375E-19   1.96483249759860E-17
 27   22     1.88238634814071E-15   9.22369310588950E-14
 28   22     9.10260031395901E-12   4.55130015697951E-10
 29   22     1.06796711366168E-10   5.44663227967457E-09
 30   22     5.69898702174440E-10   2.96347325130709E-08
 31   22     9.52233690127269E-10   5.04683855767453E-08
 32   22     1.08426602853356E-10   5.85503655408121E-09
 33   22     1.42013124965070E-11   7.81072187307884E-10
 34   22     2.60844670780800E-16   1.46073015637248E-14
