    time    temp    dens
   2.41433672172991E-01   1.04146872731213E+00   2.80751074181701E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10744916717408E-23   3.54383733495705E-22
 19   14     1.25990654493003E-22   4.15769159826911E-21
 20   14     7.29931717412847E-21   2.48176783920368E-19
 21   14     8.79925091080197E-21   3.07973781878069E-19
 22   14     1.23245544715596E-19   4.43683960976147E-18
 23   14     8.69894777042749E-17   3.21861067505817E-15
 24   14     2.30999657193717E-14   8.77798697336125E-13
 25   14     3.57233050788076E-15   1.39320889807350E-13
 26   14     9.88687241679526E-15   3.95474896671810E-13
 27   14     1.07714173650290E-14   4.41628111966188E-13
 28   14     4.23447186947558E-08   1.77847818517975E-06
 29   14     1.15357722587881E-21   4.96038207127890E-20
 30   14     6.24063198895310E-21   2.74587807513936E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.16370323033543E-23   2.65057019522411E-21
 23   15     4.23444040434005E-23   1.60908735364922E-21
 24   15     3.54657370195255E-22   1.38316374376149E-20
 25   15     1.24529372103714E-21   4.98117488414858E-20
 26   15     1.35050143507403E-14   5.53705588380353E-13
 27   15     3.69502760288841E-15   1.55191159321313E-13
 28   15     8.13825841834937E-08   3.49945111989023E-06
 29   15     1.13825433876441E-15   5.00831909056341E-14
 30   15     2.81008956454198E-11   1.26454030404389E-09
 31   15     1.66866046707723E-15   7.67583814855525E-14
 32   15     4.09371898750591E-10   1.92404792412778E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77763865338121E-23   1.91105546135249E-21
 25   16     1.62904315903235E-17   6.67907695203262E-16
 26   16     9.13612953728714E-15   3.83717440566060E-13
 27   16     1.60092723808777E-14   6.88398712377740E-13
 28   16     1.67982817438696E-13   7.39124396730263E-12
 29   16     2.08260422730413E-14   9.37171902286857E-13
 30   16     3.40023009947991E-11   1.56410584576076E-09
 31   16     3.35745563892961E-14   1.57800415029691E-12
 32   16     8.28017645582451E-09   3.97448469879576E-07
 33   16     6.94654425555163E-15   3.40380668522030E-13
 34   16     1.00282445841328E-10   5.01412229206641E-09
 35   16     3.93096666118161E-25   2.00479299720262E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84677483073473E-24   1.19564542890859E-22
 26   17     1.68258013452136E-22   7.23509457844186E-21
 27   17     4.20743155300873E-22   1.85126988332384E-20
 28   17     5.66077856656370E-18   2.54735035495366E-16
 29   17     4.82066528338101E-17   2.21750603035526E-15
 30   17     3.33652024543917E-14   1.56816451535641E-12
 31   17     2.26026625900190E-15   1.08492780432091E-13
 32   17     1.18626613179894E-12   5.81270404581482E-11
 33   17     1.54285626691474E-14   7.71428133457370E-13
 34   17     3.80786530605832E-09   1.94201130608974E-07
 35   17     7.84277597149654E-16   4.07824350517820E-14
 36   17     9.98153079252871E-16   5.29021132004022E-14
 37   17     7.56307580267382E-24   4.08406093344386E-22
 38   17     2.59574260225398E-25   1.42765843123969E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90545430569724E-25   1.75745443756376E-23
 28   18     2.17824045600389E-22   1.00199060976179E-20
 29   18     1.68024760739549E-20   7.89716375475878E-19
 30   18     2.18252498248315E-18   1.04761199159191E-16
 31   18     2.12992384357468E-16   1.04366268335159E-14
 32   18     7.33757525241079E-14   3.66878762620539E-12
 33   18     5.24721313892181E-15   2.67607870085012E-13
 34   18     6.19459734252968E-10   3.22119061811544E-08
 35   18     6.92944894643076E-14   3.67260794160830E-12
 36   18     5.35590232696164E-12   2.89218725655928E-10
 37   18     1.06982906381788E-13   5.88405985099832E-12
 38   18     6.95699630715622E-09   3.89591793200748E-07
 39   18     3.67118036195619E-19   2.09257280631503E-17
 40   18     6.26292075495149E-18   3.63249403787186E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.49452336282485E-25   4.49671401769491E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77483011942579E-22   3.80966675851864E-20
 31   19     9.45901139382933E-20   4.72950569691467E-18
 32   19     7.97620941029438E-17   4.06786679925013E-15
 33   19     2.85148023319831E-17   1.48276972126312E-15
 34   19     1.93682333068037E-15   1.02651636526060E-13
 35   19     3.98605233058450E-16   2.15246825851563E-14
 36   19     3.89466327508733E-14   2.14206480129803E-12
 37   19     5.56437677738507E-15   3.11605099533564E-13
 38   19     2.50463262063724E-10   1.42764059376323E-08
 39   19     1.99710156407238E-14   1.15831890716198E-12
 40   19     1.26724112977143E-09   7.47672266565142E-08
 41   19     9.09633618984602E-15   5.45780171390762E-13
 42   19     5.62309131700718E-10   3.43008570337438E-08
 43   19     1.74801765927455E-16   1.08377094875022E-14
 44   19     1.31184792372055E-15   8.26464191943950E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.29677573217520E-24   2.19135562340935E-22
 32   20     2.86500356374446E-22   1.48980185314712E-20
 33   20     1.19779452582325E-21   6.34831098686323E-20
 34   20     1.08193253600412E-19   5.84243569442227E-18
 35   20     1.71053220040836E-16   9.40792710224599E-15
 36   20     1.22704039479813E-12   6.87142621086954E-11
 37   20     1.93489708886566E-15   1.10289134065343E-13
 38   20     3.65537291099315E-11   2.12011628837602E-09
 39   20     1.54304856245696E-14   9.10398651849605E-13
 40   20     2.95720785008096E-11   1.77432471004858E-09
 41   20     1.20984899639472E-12   7.38007887800778E-11
 42   20     4.71021336358582E-09   2.92033228542321E-07
 43   20     3.31561869914763E-18   2.08883978046301E-16
 44   20     5.69722479555960E-14   3.64622386915815E-12
 45   20     5.02938174308000E-23   3.26909813300200E-21
 46   20     3.78803985073569E-20   2.50010630148555E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.77386803723154E-25   1.49788874010503E-23
 34   21     8.46810053433120E-21   4.65745529388216E-19
 35   21     2.83326624206680E-20   1.58662909555741E-18
 36   21     1.35102241293442E-18   7.70082775372622E-17
 37   21     1.31526480153095E-18   7.62853584887949E-17
 38   21     3.91865743676874E-17   2.31200788769355E-15
 39   21     1.04920761848585E-16   6.29524571091511E-15
 40   21     7.62542575869877E-11   4.65150971280625E-09
 41   21     3.64999835339812E-15   2.26299897910683E-13
 42   21     1.18214620974610E-12   7.44752112140045E-11
 43   21     1.17318641325273E-14   7.50839304481749E-13
 44   21     8.72003549872419E-10   5.66802307417073E-08
 45   21     4.74022846080152E-14   3.12855078412900E-12
 46   21     9.33059319187309E-10   6.25149743855497E-08
 47   21     1.81622071795292E-15   1.23503008820798E-13
 48   21     2.53697250746397E-13   1.75051103015014E-11
 49   21     1.93656875495677E-20   1.35559812846974E-18
 50   21     3.28953542800167E-21   2.33557015388119E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
