    time    temp    dens
   3.19683121811838E+00   1.86470532609114E-01   1.20936062294980E+01
 14    8     1.94812197993427E-06   4.28586835585540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76074161964911E-23   6.39326075340349E-22
  9    9     3.13009691134605E-21   5.63417444042288E-20
 10    9     4.16078285763800E-08   7.90548742951220E-07
 11    9     9.64165155662525E-08   1.92833031132505E-06
 12    9     4.91744277364341E-08   1.03266298246512E-06
 13    9     1.79369742572750E-06   3.94613433660051E-05
 14    9     4.06889700776701E-10   9.35846311786412E-09
 15    9     1.19337069584475E-11   2.86408967002740E-10
 16    9     9.25798860640354E-17   2.31449715160088E-15
 17    9     1.41875555791693E-24   3.68876445058401E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21711008064255E-09   1.44342201612851E-07
 11   10     1.23085801476896E-08   2.58480183101482E-07
 12   10     4.49071303889303E-07   9.87956868556466E-06
 13   10     9.42206829468233E-10   2.16707570777694E-08
 14   10     2.32768373961806E-08   5.58644097508335E-07
 15   10     5.69815582286443E-09   1.42453895571611E-07
 16   10     6.22221316948803E-13   1.61777542406689E-11
 17   10     1.02025394204446E-20   2.75468564352004E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.36838020238851E-25   1.12735984250159E-23
 11   11     1.07251451072784E-20   2.35953192360125E-19
 12   11     3.14167246869073E-11   7.22584667798869E-10
 13   11     1.81835577796050E-10   4.36405386710520E-09
 14   11     7.55663549872081E-08   1.88915887468020E-06
 15   11     1.31605652978470E-09   3.42174697744021E-08
 16   11     8.71162799244449E-12   2.35213955796001E-10
 17   11     1.40194082346038E-17   3.92543430568908E-16
 18   11     1.96862091870345E-22   5.70900066424000E-21
 19   11     3.62968567233560E-25   1.08890570170068E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71847817860363E-15   6.52434762864872E-14
 13   12     1.44535848025140E-09   3.61339620062849E-08
 14   12     3.75707011153051E-09   9.76838228997933E-08
 15   12     1.41850747721675E-09   3.82997018848523E-08
 16   12     1.12073101492319E-09   3.13804684178492E-08
 17   12     1.96852498021297E-10   5.70872244261762E-09
 18   12     1.16273326295693E-11   3.48819978887078E-10
 19   12     1.15266333732444E-12   3.57325634570576E-11
 20   12     9.95331703266152E-17   3.18506145045169E-15
 21   12     1.57086647596893E-17   5.18385937069746E-16
 22   12     1.82354779066312E-23   6.20006248825462E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28113815176866E-22   2.41309591945985E-20
 14   13     3.25605264618453E-12   8.79134214469824E-11
 15   13     7.60084117320501E-14   2.12823552849740E-12
 16   13     4.89329696759994E-10   1.41905612060398E-08
 17   13     1.03482746255989E-09   3.10448238767968E-08
 18   13     2.42929965814542E-10   7.53082894025081E-09
 19   13     1.82388309423165E-15   5.83642590154130E-14
 20   13     1.17159639667973E-17   3.86626810904312E-16
 21   13     1.03826727175463E-22   3.53010872396576E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.26685424450740E-18   1.53606752802266E-16
 24   13     8.24443374452350E-24   3.05044048547370E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00244230860007E-16   1.68068384640802E-14
 15   14     1.20838685612899E-12   3.50432188277406E-11
 16   14     4.52447001303478E-10   1.35734100391043E-08
 17   14     2.04719528705917E-09   6.34630538988343E-08
 18   14     8.81346951426162E-09   2.82031024456372E-07
 19   14     6.42332247212690E-09   2.11969641580188E-07
 20   14     6.27228799028614E-09   2.13257791669729E-07
 21   14     8.44931145233770E-10   2.95725900831820E-08
 22   14     5.33959360389341E-11   1.92225369740163E-09
 23   14     1.87380040556720E-16   6.93306150059864E-15
 24   14     4.96508221449779E-13   1.88673124150916E-11
 25   14     1.21593971950382E-19   4.74216490606489E-18
 26   14     2.51041864028679E-25   1.00416745611472E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23721777962511E-13   6.93537511683783E-12
 17   15     9.57712970453744E-16   3.06468150545198E-14
 18   15     1.89716919925243E-09   6.26065835753301E-08
 19   15     4.53496085405815E-09   1.54188669037977E-07
 20   15     6.55037255678860E-09   2.29263039487601E-07
 21   15     1.64337221183832E-09   5.91613996261793E-08
 22   15     3.32078680366300E-09   1.22869111735531E-07
 23   15     3.86929086151661E-10   1.47033052737631E-08
 24   15     4.54024999148173E-12   1.77069749667787E-10
 25   15     1.26984641843253E-15   5.07938567373012E-14
 26   15     2.72324111799897E-16   1.11652885837958E-14
 27   15     5.44371716310251E-22   2.28636120850306E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.29574858997716E-22   2.65463954879269E-20
 17   16     6.09091441036830E-16   2.01000175542154E-14
 18   16     3.32445828004670E-10   1.13031581521588E-08
 19   16     1.54832494190739E-10   5.41913729667585E-09
 20   16     4.29636113572337E-10   1.54669000886041E-08
 21   16     3.55260923586010E-09   1.31446541726824E-07
 22   16     3.43346422457844E-09   1.30471640533981E-07
 23   16     7.87561212933624E-10   3.07148873044113E-08
 24   16     1.43709281813903E-09   5.74837127255612E-08
 25   16     1.73508660769053E-09   7.11385509153116E-08
 26   16     8.10370473730707E-09   3.40355598966897E-07
 27   16     1.87295925481025E-11   8.05372479568409E-10
 28   16     5.54658555892508E-16   2.44049764592703E-14
 29   16     7.95181496723570E-22   3.57831673525607E-20
 30   16     2.13288818711531E-22   9.81128566073043E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30247899214230E-17   4.55867647249807E-16
 19   17     1.05655729967497E-19   3.80360627882989E-18
 20   17     1.04191107872277E-11   3.85507099127426E-10
 21   17     3.95042223137211E-13   1.50116044792140E-11
 22   17     9.60868989095427E-11   3.74738905747217E-09
 23   17     2.57019505239598E-10   1.02807802095839E-08
 24   17     2.02967866899350E-09   8.32168254287333E-08
 25   17     2.73599694911242E-08   1.14911871862722E-06
 26   17     5.50263873614751E-09   2.36613465654343E-07
 27   17     2.77752580125526E-10   1.22211135255232E-08
 28   17     4.98583546984111E-10   2.24362596142850E-08
 29   17     5.21452873271110E-12   2.39868321704710E-10
 30   17     1.34176706910356E-15   6.30630522478671E-14
 31   17     4.77643476850579E-23   2.29268868888278E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13820640120905E-16   4.32518432459438E-15
 21   18     2.01002893215980E-14   7.83911283542320E-13
 22   18     2.47419028529393E-12   9.89676114117572E-11
 23   18     4.72385305661898E-11   1.93677975321378E-09
 24   18     4.43247898412079E-09   1.86164117333073E-07
 25   18     3.23635684829327E-09   1.39163344476611E-07
 26   18     9.91602053869229E-09   4.36304903702461E-07
 27   18     1.96729397161540E-08   8.85282287226931E-07
 28   18     1.03638952229564E-08   4.76739180255996E-07
 29   18     4.57939278554610E-10   2.15231460920667E-08
 30   18     4.58427362391821E-11   2.20045133948074E-09
 31   18     2.77925421849784E-15   1.36183456706394E-13
 32   18     1.61077547483683E-17   8.05387737418416E-16
 33   18     8.47274262137329E-25   4.32109873690038E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98267529884053E-15   1.63289687252462E-13
 23   19     6.48002099221909E-17   2.72160881673202E-15
 24   19     7.91349938124515E-12   3.40280473393541E-10
 25   19     1.55941830449672E-11   6.86144053978558E-10
 26   19     1.18369891349159E-09   5.32664511071214E-08
 27   19     2.00318248146196E-09   9.21463941472501E-08
 28   19     1.64841922156961E-09   7.74757034137717E-08
 29   19     7.61465660605963E-10   3.65503517090862E-08
 30   19     5.21448110605277E-10   2.55509574196586E-08
 31   19     6.02942141991644E-11   3.01471070995822E-09
 32   19     3.47547250730656E-11   1.77249097872634E-09
 33   19     1.45901499368622E-15   7.58687796716835E-14
 34   19     2.27819334491533E-20   1.20744247280512E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.30478859371583E-22   3.90801120936065E-20
 23   20     4.94452975262132E-17   2.12614779362717E-15
 24   20     7.35490152367196E-15   3.23615667041566E-13
 25   20     7.44905319373443E-13   3.35207393718049E-11
 26   20     1.49787904998459E-11   6.89024362992909E-10
 27   20     1.02700360545055E-10   4.82691694561761E-09
 28   20     1.29836790914152E-09   6.23216596387928E-08
 29   20     6.92714437293487E-10   3.39430074273809E-08
 30   20     2.48804655747814E-09   1.24402327873907E-07
 31   20     2.33448170858425E-09   1.19058567137797E-07
 32   20     3.09990063910223E-09   1.61194833233316E-07
 33   20     1.20888346973796E-14   6.40708238961119E-13
 34   20     3.62032585931623E-18   1.95497596403076E-16
 35   20     1.03910255246452E-24   5.71506403855486E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40602643668423E-20   1.08271189650790E-18
 25   21     7.83961862554658E-22   3.60622456775142E-20
 26   21     1.59990476490547E-16   7.51955239505569E-15
 27   21     1.31015641455984E-14   6.28875078988724E-13
 28   21     1.49600508450192E-12   7.33042491405939E-11
 29   21     2.31234113293445E-10   1.15617056646723E-08
 30   21     3.56165594533557E-10   1.81644453212114E-08
 31   21     1.36034312200798E-09   7.07378423444147E-08
 32   21     6.91379491143149E-10   3.66431130305869E-08
 33   21     3.57521042065517E-11   1.93061362715379E-09
 34   21     5.63899360789487E-16   3.10144648434218E-14
 35   21     2.28762828551582E-21   1.28107183988886E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33642151232341E-22   1.09811811079200E-20
 26   22     4.65247067942117E-20   2.23318592612216E-18
 27   22     2.73485279889499E-16   1.34007787145854E-14
 28   22     1.55722188340922E-12   7.78610941704612E-11
 29   22     2.21616393272775E-11   1.13024360569115E-09
 30   22     1.68506244211644E-10   8.76232469900551E-09
 31   22     6.17194397590002E-10   3.27113030722701E-08
 32   22     3.41493365862795E-10   1.84406417565909E-08
 33   22     6.23457303326317E-11   3.42901516829474E-09
 34   22     3.24474476855986E-13   1.81705707039352E-11
