    time    temp    dens
   1.76870149274351E-01   1.02886937183357E+00   7.14087316872274E+04
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72549224495956E-23   7.93726432681398E-22
 29   18     8.02969300755048E-22   3.77395571354873E-20
 30   18     1.17886048278211E-19   5.65853031735414E-18
 31   18     5.57191172131117E-17   2.73023674344247E-15
 32   18     1.66993403930654E-14   8.34967019653271E-13
 33   18     1.36992280302556E-15   6.98660629543036E-14
 34   18     5.84727080326881E-11   3.04058081769978E-09
 35   18     1.86267627831880E-14   9.87218427508965E-13
 36   18     6.44778931596167E-13   3.48180623061930E-11
 37   18     2.88424846013867E-14   1.58633665307627E-12
 38   18     5.15129081598575E-09   2.88472285695202E-07
 39   18     6.55633746629233E-19   3.73711235578663E-17
 40   18     3.92312492675407E-17   2.27541245751736E-15
 41   18     1.67800494731170E-25   9.90022918913902E-24
 42   18     4.21259270515675E-23   2.52755562309405E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47200637200371E-23   3.17128312228182E-21
 31   19     3.22918088617696E-21   1.61459044308848E-19
 32   19     2.72690086314077E-18   1.39071944020179E-16
 33   19     9.74363740151871E-19   5.06669144878973E-17
 34   19     7.16378212078191E-17   3.79680452401441E-15
 35   19     7.70173504312903E-17   4.15893692328967E-15
 36   19     1.00797655709870E-14   5.54387106404283E-13
 37   19     1.46177583531620E-15   8.18594467777073E-14
 38   19     2.51879163567928E-11   1.43571123233719E-09
 39   19     5.66277147263034E-15   3.28440745412560E-13
 40   19     2.31842218509399E-10   1.36786908920545E-08
 41   19     4.36893656620392E-15   2.62136193972235E-13
 42   19     8.80586386653391E-10   5.37157695858569E-08
 43   19     7.53155561580008E-16   4.66956448179605E-14
 44   19     1.92401394659399E-14   1.21212878635422E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.50094424778474E-24   2.86049100884806E-22
 33   20     1.01695174379615E-22   5.38984424211961E-21
 34   20     7.63866764507692E-21   4.12488052834153E-19
 35   20     6.25736295591361E-18   3.44154962575248E-16
 36   20     2.30011344254516E-14   1.28806352782529E-12
 37   20     1.06428299637827E-16   6.06641307935615E-15
 38   20     1.62204939823202E-12   9.40788650974574E-11
 39   20     2.03266176822876E-15   1.19927044325497E-13
 40   20     2.62968916325324E-12   1.57781349795194E-10
 41   20     3.26530479226497E-13   1.99183592328163E-11
 42   20     3.45541007262589E-09   2.14235424502805E-07
 43   20     6.10085359059486E-18   3.84353776207476E-16
 44   20     2.99849978455893E-13   1.91903986211771E-11
 45   20     6.64837128716298E-22   4.32144133665594E-20
 46   20     1.73814993917239E-18   1.14717895985378E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.77247397180830E-23   3.17486068449456E-21
 35   21     2.50916779947218E-22   1.40513396770442E-20
 36   21     1.71742556869845E-20   9.78932574158114E-19
 37   21     2.23391908088183E-20   1.29567306691146E-18
 38   21     7.50402000010129E-19   4.42737180005976E-17
 39   21     2.62167665881498E-17   1.57300599528899E-15
 40   21     7.71036826530044E-12   4.70332464183327E-10
 41   21     9.66776107716424E-16   5.99401186784183E-14
 42   21     1.52193708057111E-13   9.58820360759798E-12
 43   21     3.05092095295519E-15   1.95258940989132E-13
 44   21     1.01224963600247E-10   6.57962263401604E-09
 45   21     1.58002548455295E-14   1.04281681980495E-12
 46   21     1.03327054387405E-09   6.92291264395614E-08
 47   21     5.58476671762510E-15   3.79764136798507E-13
 48   21     2.77785603134674E-12   1.91672066162925E-10
 49   21     5.66811104320549E-19   3.96767773024384E-17
 50   21     3.16485417939434E-19   2.24704646736998E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
