    time    temp    dens
   1.31408005719713E+00   4.46755061266293E-01   1.74120326722957E+02
 22   20     4.00927983247967E-24   1.68389752964146E-22
 23   20     1.70023135374654E-19   7.31099482111013E-18
 24   20     6.81848787221176E-17   3.00013466377318E-15
 25   20     1.02082117420383E-14   4.59369528391724E-13
 26   20     4.27216313705399E-13   1.96519504304484E-11
 27   20     6.72981910732132E-12   3.16301498044102E-10
 28   20     3.53631131749650E-10   1.69742943239832E-08
 29   20     3.03470238271628E-10   1.48700416753098E-08
 30   20     1.52441192562642E-09   7.62205962813209E-08
 31   20     1.98694538090359E-09   1.01334214426083E-07
 32   20     4.10496955687924E-09   2.13458416957720E-07
 33   20     3.03971589784474E-11   1.61104942585771E-09
 34   20     7.59090473986314E-12   4.09908855952610E-10
 35   20     3.18241129688593E-16   1.75032621328726E-14
 36   20     1.39331989752696E-20   7.80259142615097E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44052703928659E-23   1.99823716767897E-21
 25   21     1.06657924362698E-23   4.90626452068409E-22
 26   21     1.58124928118669E-18   7.43187162157746E-17
 27   21     5.46589802648959E-16   2.62363105271500E-14
 28   21     9.95438559565071E-14   4.87764894186885E-12
 29   21     2.07595381654280E-11   1.03797690827140E-09
 30   21     5.43657359886381E-11   2.77265253542054E-09
 31   21     5.35823069144388E-10   2.78627995955082E-08
 32   21     1.13817290166210E-09   6.03231637880915E-08
 33   21     4.06875498750243E-10   2.19712769325131E-08
 34   21     4.64433895129769E-12   2.55438642321373E-10
 35   21     2.93248191400067E-15   1.64218987184037E-13
 36   21     1.02101116112372E-16   5.81976361840523E-15
 37   21     1.70668677534749E-20   9.89878329701545E-19
 38   21     2.69463564594353E-23   1.58983503110669E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.96150396579022E-22   1.42152190357931E-20
 27   22     2.73883160966218E-18   1.34202748873447E-16
 28   22     2.45710465017607E-14   1.22855232508804E-12
 29   22     6.13214167203401E-13   3.12739225273734E-11
 30   22     1.40630663797471E-11   7.31279451746847E-10
 31   22     1.37151113208386E-10   7.26900900004445E-09
 32   22     3.05059785606719E-10   1.64732284227628E-08
 33   22     1.62583881048563E-10   8.94211345767094E-09
 34   22     1.91731477651741E-10   1.07369627484975E-08
