    time    temp    dens
   2.23242399615139E-01   1.04118932276066E+00   3.55127987607708E+04
 25   13     5.42884347214300E-15   2.06296051941434E-13
 26   13     2.75861861404472E-09   1.07586125947744E-07
 27   13     4.57945051662648E-15   1.83178020665059E-13
 28   13     4.00373979746371E-09   1.64153331696012E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.95268975728495E-24   1.90486072233118E-22
 19   14     6.77165617886189E-23   2.23464653902442E-21
 20   14     3.92687723254780E-21   1.33513825906625E-19
 21   14     4.71938256416710E-21   1.65178389745849E-19
 22   14     6.57580210627774E-20   2.36728875825999E-18
 23   14     4.08298995887785E-17   1.51070628478480E-15
 24   14     1.06095945685792E-14   4.03164593606008E-13
 25   14     1.77627192909087E-15   6.92746052345438E-14
 26   14     6.21036277902324E-15   2.48414511160930E-13
 27   14     7.59128368949148E-15   3.11242631269151E-13
 28   14     3.88354671100928E-08   1.63108961862390E-06
 29   14     1.36797067309174E-21   5.88227389429450E-20
 30   14     9.66019571466415E-21   4.25048611445223E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53667149887498E-23   9.38568454583741E-22
 23   15     1.52102397726031E-23   5.77989111358916E-22
 24   15     1.51293852683907E-22   5.90046025467236E-21
 25   15     5.89079308684649E-22   2.35631723473859E-20
 26   15     9.53578789687442E-15   3.90967303771851E-13
 27   15     2.60862271475206E-15   1.09562154019586E-13
 28   15     6.97341478958303E-08   2.99856835952070E-06
 29   15     1.23948047453289E-15   5.45371408794474E-14
 30   15     2.43976033817736E-11   1.09789215217981E-09
 31   15     1.87180035162546E-15   8.61028161747713E-14
 32   15     5.94653389222766E-10   2.79487092934700E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59712228923453E-23   1.03884891569381E-21
 25   16     1.07456933983693E-17   4.40573429333141E-16
 26   16     6.02734903297117E-15   2.53148659384789E-13
 27   16     1.05606879888405E-14   4.54109583520143E-13
 28   16     1.10211126183989E-13   4.84928955209550E-12
 29   16     1.38367158867694E-14   6.22652214904625E-13
 30   16     1.84490500080574E-11   8.48656300370638E-10
 31   16     2.33731882762898E-14   1.09853984898562E-12
 32   16     7.33929452075029E-09   3.52286136996014E-07
 33   16     7.99500033682878E-15   3.91755016504610E-13
 34   16     1.50408997060511E-10   7.52044985302556E-09
 35   16     7.61698505354790E-25   3.88466237730943E-23
 36   16     1.05203276795179E-25   5.47057039334929E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44565387029036E-24   6.07174625521952E-23
 26   17     8.50788291928494E-23   3.65838965529252E-21
 27   17     2.12773585390706E-22   9.36203775719107E-21
 28   17     2.36713659368148E-18   1.06521146715667E-16
 29   17     3.27854736818199E-17   1.50813178936372E-15
 30   17     2.27301271012818E-14   1.06831597376024E-12
 31   17     1.54329880521171E-15   7.40783426501621E-14
 32   17     6.88397030288757E-13   3.37314544841491E-11
 33   17     1.07438799346059E-14   5.37193996730295E-13
 34   17     3.44942398226090E-09   1.75920623095306E-07
 35   17     9.22702099299722E-16   4.79805091635855E-14
 36   17     1.53217817137177E-15   8.12054430827039E-14
 37   17     1.50650363151884E-23   8.13511961020176E-22
 38   17     6.73702311350875E-25   3.70536271242981E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.04495293652026E-25   9.20228821434116E-24
 28   18     1.14253890076810E-22   5.25567894353325E-21
 29   18     7.56645680026622E-21   3.55623469612512E-19
 30   18     1.02552936392207E-18   4.92254094682595E-17
 31   18     1.48458780451321E-16   7.27448024211473E-15
 32   18     4.88601435442554E-14   2.44300717721277E-12
 33   18     3.65874464809901E-15   1.86595977053049E-13
 34   18     3.36760641525648E-10   1.75115533593337E-08
 35   18     4.88975302332315E-14   2.59156910236127E-12
 36   18     3.05834870060674E-12   1.65150829832764E-10
 37   18     7.55264158367896E-14   4.15395287102343E-12
 38   18     6.38696926294118E-09   3.57670278724706E-07
 39   18     4.36553288326989E-19   2.48835374346384E-17
 40   18     9.72784439490613E-18   5.64214974904556E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97215242842439E-24   1.18329145705464E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.99410725407926E-22   1.95711255449884E-20
 31   19     3.95996034790234E-20   1.97998017395117E-18
 32   19     3.33791869766682E-17   1.70233853581008E-15
 33   19     1.19335734758205E-17   6.20545820742663E-16
 34   19     8.22344441336612E-16   4.35842553908405E-14
 35   19     2.45008508308698E-16   1.32304594486697E-14
 36   19     2.70843979763700E-14   1.48964188870035E-12
 37   19     3.89834371183973E-15   2.18307247863025E-13
 38   19     1.40393646593517E-10   8.00243785583046E-09
 39   19     1.44957334020382E-14   8.40752537318213E-13
 40   19     9.21074164490584E-10   5.43433757049445E-08
 41   19     8.51232313187051E-15   5.10739387912231E-13
 42   19     6.86096692856347E-10   4.18518982642372E-08
 43   19     2.77052021486303E-16   1.71772253321508E-14
 44   19     2.71345493688754E-15   1.70947661023915E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39667518432336E-24   7.12304344004916E-23
 32   20     9.78809176302177E-23   5.08980771677132E-21
 33   20     6.13035032636080E-22   3.24908567297123E-20
 34   20     5.16439374128657E-20   2.78877262029475E-18
 35   20     7.38221778256210E-17   4.06021978040916E-15
 36   20     4.82851481447682E-13   2.70396829610702E-11
 37   20     9.88555332396756E-16   5.63476539466151E-14
 38   20     1.68146535068530E-11   9.75249903397474E-10
 39   20     9.20927001838650E-15   5.43346931084804E-13
 40   20     1.60149268162476E-11   9.60895608974856E-10
 41   20     8.50379048078402E-13   5.18731219327825E-11
 42   20     4.30509044440260E-09   2.66915607552961E-07
 43   20     3.92719420749026E-18   2.47413235071886E-16
 44   20     8.78193548317496E-14   5.62043870923198E-12
 45   20     1.00501710837499E-22   6.53261120443741E-21
 46   20     9.89647489439452E-20   6.53167343030038E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.56605815047188E-21   1.41133198275953E-19
 35   21     8.90797587539182E-21   4.98846649021942E-19
 36   21     4.53232924385104E-19   2.58342766899509E-17
 37   21     4.70003057057990E-19   2.72601773093634E-17
 38   21     1.42911485020672E-17   8.43177761621963E-16
 39   21     7.17586869292864E-17   4.30552121575718E-15
 40   21     4.20423617293426E-11   2.56458406548990E-09
 41   21     2.57350038964065E-15   1.59557024157720E-13
 42   21     6.83835084106936E-13   4.30816102987370E-11
 43   21     8.20646108389757E-15   5.25213509369444E-13
 44   21     5.56845106101131E-10   3.61949318965735E-08
 45   21     3.93172770408753E-14   2.59494028469777E-12
 46   21     1.00953435964778E-09   6.76388020964014E-08
 47   21     2.55310844784795E-15   1.73611374453661E-13
 48   21     4.65913329738082E-13   3.21480197519276E-11
 49   21     4.61694688883997E-20   3.23186282218798E-18
 50   21     1.02269765756662E-20   7.26115336872297E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
