    time    temp    dens
   1.76673741478247E+00   3.34951406557396E-01   7.16471513146988E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.89525556155091E-25   1.65800366792569E-23
 11   11     1.64086341276635E-20   3.60989950808597E-19
 12   11     9.19538213422651E-12   2.11493789087210E-10
 13   11     6.86862797772044E-11   1.64847071465291E-09
 14   11     5.32961968948249E-08   1.33240492237062E-06
 15   11     2.99100813153675E-09   7.77662114199556E-08
 16   11     2.00732001836072E-10   5.41976404957394E-09
 17   11     5.56356925011293E-15   1.55779939003162E-13
 18   11     1.74473769315881E-16   5.05973931016056E-15
 19   11     7.82316053342042E-17   2.34694816002613E-15
 20   11     5.14412136145934E-21   1.59467762205240E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17992235197220E-16   1.00318136447333E-14
 13   12     3.20047706258494E-10   8.00119265646234E-09
 14   12     1.82996518315544E-09   4.75790947620414E-08
 15   12     1.22872728794681E-09   3.31756367745638E-08
 16   12     1.11328571302606E-09   3.11719999647297E-08
 17   12     4.20820725404735E-10   1.22038010367373E-08
 18   12     2.15260864372742E-10   6.45782593118226E-09
 19   12     7.72741966345542E-11   2.39550009567118E-09
 20   12     3.19040885772041E-12   1.02093083447053E-10
 21   12     6.45214268911123E-13   2.12920708740671E-11
 22   12     1.29396219361065E-17   4.39947145827620E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41322222764583E-21   3.67437779187917E-20
 14   13     8.79280007296712E-13   2.37405601970112E-11
 15   13     4.80190240785569E-14   1.34453267419959E-12
 16   13     2.67346390457280E-10   7.75304532326113E-09
 17   13     1.14340666438730E-09   3.43021999316190E-08
 18   13     1.00205735303148E-09   3.10637779439759E-08
 19   13     2.04680749519395E-12   6.54978398462064E-11
 20   13     4.82376446974214E-13   1.59184227501491E-11
 21   13     8.01362484257754E-16   2.72463244647636E-14
 22   13     1.22639440455646E-16   4.29238041594760E-15
 23   13     1.67670618467415E-13   6.03614226482693E-12
 24   13     5.28997605800329E-18   1.95729114146122E-16
 25   13     5.32450110430451E-25   2.02331041963572E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27657842849930E-16   3.57441959979804E-15
 15   14     2.28324608511471E-13   6.62141364683265E-12
 16   14     1.44947854331059E-10   4.34843562993178E-09
 17   14     1.21699537298256E-09   3.77268565624594E-08
 18   14     8.80557268162199E-09   2.81778325811904E-07
 19   14     7.55548993000251E-09   2.49331167690083E-07
 20   14     8.95497735304173E-09   3.04469230003419E-07
 21   14     2.99299626694643E-09   1.04754869343125E-07
 22   14     4.72850020684264E-10   1.70226007446335E-08
 23   14     1.46770241671575E-12   5.43049894184826E-11
 24   14     1.35420198843744E-10   5.14596755606228E-09
 25   14     8.78364670749186E-16   3.42562221592182E-14
 26   14     1.03483203741709E-19   4.13932814966836E-18
 27   14     3.25274179460209E-24   1.33362413578686E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24765257991228E-14   1.31677229977281E-12
 17   15     6.26750567299848E-16   2.00560181535951E-14
 18   15     7.74770958556157E-10   2.55674416323532E-08
 19   15     2.13773109125331E-09   7.26828571026126E-08
 20   15     4.45445539193753E-09   1.55905938717814E-07
 21   15     1.56627203763566E-09   5.63857933548838E-08
 22   15     5.02362459984235E-09   1.85874110194167E-07
 23   15     1.70538410062754E-09   6.48045958238464E-08
 24   15     1.35310005663559E-10   5.27709022087879E-09
 25   15     1.98340507379489E-12   7.93362029517956E-11
 26   15     3.85187190700060E-12   1.57926748187025E-10
 27   15     1.60839599078040E-15   6.75526316127768E-14
 28   15     1.57738061722626E-16   6.78273665407291E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61768947487606E-22   5.17660631960339E-21
 17   16     6.29317447116763E-17   2.07674757548532E-15
 18   16     5.77028292537083E-11   1.96189619462608E-09
 19   16     3.53141846877304E-11   1.23599646407056E-09
 20   16     1.33451926258009E-10   4.80426934528832E-09
 21   16     1.63099711992463E-09   6.03468934372112E-08
 22   16     2.17069473040027E-09   8.24863997552103E-08
 23   16     7.55210342980471E-10   2.94532033762384E-08
 24   16     1.60269921812122E-09   6.41079687248486E-08
 25   16     2.85231489730322E-09   1.16944910789432E-07
 26   16     2.11394813692191E-08   8.87858217507204E-07
 27   16     6.09560908400039E-10   2.62111190612017E-08
 28   16     6.21666731419161E-12   2.73533361824431E-10
 29   16     2.68425868247768E-16   1.20791640711496E-14
 30   16     2.24537043352987E-14   1.03287039942374E-12
 31   16     1.55958850536003E-22   7.33006597519212E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05860055936263E-18   3.70510195776922E-17
 19   17     2.63235525930882E-20   9.47647893351176E-19
 20   17     1.67457458199856E-12   6.19592595339467E-11
 21   17     9.04978292014043E-14   3.43891750965336E-12
 22   17     2.79392522004332E-11   1.08963083581690E-09
 23   17     9.20637915788985E-11   3.68255166315594E-09
 24   17     9.58269023578952E-10   3.92890299667370E-08
 25   17     1.77770512397152E-08   7.46636152068036E-07
 26   17     6.93418809803578E-09   2.98170088215539E-07
 27   17     1.59266679534831E-09   7.00773389953255E-08
 28   17     5.37157847111692E-09   2.41721031200262E-07
 29   17     3.49316679889905E-10   1.60685672749356E-08
 30   17     9.49353781117183E-12   4.46196277125076E-10
 31   17     5.77954616216378E-18   2.77418215783862E-16
 32   17     1.77651930813389E-22   8.70494460985604E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.44511225577862E-18   3.58914265719588E-16
 21   18     1.98586273930336E-15   7.74486468328309E-14
 22   18     3.20963794893498E-13   1.28385517957399E-11
 23   18     7.67388125073617E-12   3.14629131280183E-10
 24   18     9.60493315309456E-10   4.03407192429972E-08
 25   18     1.21925286613053E-09   5.24278732436127E-08
 26   18     7.48190151341726E-09   3.29203666590359E-07
 27   18     1.67462940853161E-08   7.53583233839226E-07
 28   18     1.13712377470800E-08   5.23076936365678E-07
 29   18     1.00507765621638E-09   4.72386498421697E-08
 30   18     3.62638273140196E-10   1.74066371107294E-08
 31   18     7.76146183392000E-13   3.80311629862080E-11
 32   18     1.14121164322137E-12   5.70605821610685E-11
 33   18     1.02609831085641E-18   5.23310138536769E-17
 34   18     4.04812481778633E-23   2.10502490524889E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25056513748101E-16   9.22731706367215E-15
 23   19     1.47470404403361E-17   6.19375698494115E-16
 24   19     9.93504657646214E-13   4.27207002787872E-11
 25   19     3.35376808701758E-12   1.47565795828774E-10
 26   19     3.15637478279758E-10   1.42036865225891E-08
 27   19     7.33965179361081E-10   3.37623982506097E-08
 28   19     1.04976182754339E-09   4.93388058945392E-08
 29   19     6.66443690769692E-10   3.19892971569452E-08
 30   19     1.13383154657995E-09   5.55577457824176E-08
 31   19     4.95772470746536E-10   2.47886235373268E-08
 32   19     5.07779479524350E-10   2.58967534557418E-08
 33   19     3.22680862362476E-12   1.67794048428487E-10
 34   19     1.01720115744530E-15   5.39116613446009E-14
 35   19     1.35580518725695E-21   7.32134801118752E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28590536412258E-23   2.64008025293149E-21
 23   20     2.02527607344974E-18   8.70868711583389E-17
 24   20     5.32554877700753E-16   2.34324146188331E-14
 25   20     6.67261301307153E-14   3.00267585588219E-12
 26   20     1.97390865790226E-12   9.07997982635041E-11
 27   20     2.21531776370213E-11   1.04119934894000E-09
 28   20     6.55089203323314E-10   3.14442817595191E-08
 29   20     4.82325540990380E-10   2.36339515085286E-08
 30   20     2.13157124162812E-09   1.06578562081406E-07
 31   20     2.31401532328671E-09   1.18014781487622E-07
 32   20     3.84375972394786E-09   1.99875505645289E-07
 33   20     1.33674350033773E-12   7.08474055178999E-11
 34   20     2.13785024055291E-13   1.15443912989857E-11
 35   20     1.24080016790918E-18   6.82440092350049E-17
 36   20     7.83400589327242E-24   4.38704330023256E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.97408641381228E-22   3.13833888621553E-20
 25   21     9.10719625163974E-23   4.18931027575428E-21
 26   21     1.16561842015772E-17   5.47840657474131E-16
 27   21     2.20306139998391E-15   1.05746947199228E-13
 28   21     3.36644699130918E-13   1.64955902574150E-11
 29   21     6.19338704599730E-11   3.09669352299865E-09
 30   21     1.25480701423459E-10   6.39951577259642E-09
 31   21     7.69066751801855E-10   3.99914710936965E-08
 32   21     1.03306520410453E-09   5.47524558175401E-08
 33   21     2.30687736109512E-10   1.24571377499136E-08
 34   21     2.55137896032285E-13   1.40325842817756E-11
 35   21     2.20184605972258E-17   1.23303379344465E-15
 36   21     2.01214188797762E-20   1.14692087614724E-18
 37   21     3.16571271414321E-25   1.83611337420306E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.71318562387604E-24   1.27519724322174E-22
 26   22     2.64538688217970E-21   1.26978570344625E-19
 27   22     2.05845462627801E-17   1.00864276687622E-15
 28   22     1.47059774019426E-13   7.35298870097132E-12
 29   22     2.82468977322804E-12   1.44059178434630E-10
 30   22     3.86834791802371E-11   2.01154091737233E-09
 31   22     2.77970325270855E-10   1.47324272393553E-08
 32   22     4.12220609498087E-10   2.22599129128967E-08
 33   22     1.32294694562376E-10   7.27620820093067E-09
 34   22     4.07421381245131E-11   2.28155973497273E-09
