    time    temp    dens
   1.28492239841179E-01   1.08189887836801E+00   1.86244839252983E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87551709749983E-22   9.26348248524967E-21
 11    9     5.70762092115710E-22   1.14152418423142E-20
 12    9     8.89354583209145E-19   1.86764462473920E-17
 13    9     9.01831850868447E-16   1.98403007191058E-14
 14    9     5.02153603546895E-17   1.15495328815786E-15
 15    9     1.47298284846143E-16   3.53515883630742E-15
 16    9     3.46813392314891E-10   8.67033480787227E-09
 17    9     9.29274831531480E-11   2.41611456198185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32367769408226E-23   2.91209092698096E-22
 13   10     3.20420854793373E-21   7.36967966024757E-20
 14   10     1.00662152208354E-18   2.41589165300049E-17
 15   10     1.92071741261878E-14   4.80179353154695E-13
 16   10     2.58894998813030E-14   6.73126996913877E-13
 17   10     7.49041216956486E-15   2.02241128578251E-13
 18   10     4.40503056397547E-14   1.23340855791313E-12
 19   10     3.23190556699267E-15   9.37252614427874E-14
 20   10     2.08098683263820E-14   6.24296049791460E-13
 21   10     9.72323582271306E-15   3.01420310504105E-13
 22   10     1.15024109127338E-08   3.68077149207482E-07
 23   10     2.93184036826371E-20   9.67507321527023E-19
 24   10     1.67732766067185E-19   5.70291404628430E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58200278766605E-24   6.45500696916513E-23
 15   11     9.32424337127087E-24   2.42430327653043E-22
 16   11     5.49360966935227E-22   1.48327461072511E-20
 17   11     3.30191121537234E-19   9.24535140304256E-18
 18   11     7.07013890321512E-18   2.05034028193238E-16
 19   11     1.77943998590991E-17   5.33831995772974E-16
 20   11     6.25956674047193E-15   1.94046568954630E-13
 21   11     3.15499988481528E-12   1.00959996314089E-10
 22   11     6.79548096234866E-13   2.24250871757506E-11
 23   11     4.32545706546799E-13   1.47065540225912E-11
 24   11     4.96875733851634E-09   1.73906506848072E-07
 25   11     3.56453954194122E-19   1.28323423509884E-17
 26   11     9.82662653483627E-20   3.63585181788942E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44066677001193E-24   6.83386695603340E-23
 17   12     4.13552137385150E-24   1.19930119841694E-22
 18   12     1.72287797386954E-20   5.16863392160861E-19
 19   12     1.42126355070268E-20   4.40591700717832E-19
 20   12     5.07954394543592E-19   1.62545406253949E-17
 21   12     1.87132064785974E-16   6.17535813793715E-15
 22   12     4.60920907984981E-08   1.56713108714893E-06
 23   12     3.56458080506833E-16   1.24760328177392E-14
 24   12     5.99749846390711E-10   2.15909944700656E-08
 25   12     9.61364734966659E-16   3.55704951937664E-14
 26   12     1.81208036843818E-10   6.88590540006507E-09
 27   12     9.89230990216886E-17   3.85800086184585E-15
 28   12     8.83048331528245E-11   3.53219332611298E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87080301758438E-16   1.93736499580284E-14
 21   13     1.60673925239085E-16   5.46291345812890E-15
 22   13     6.89613440990326E-15   2.41364704346614E-13
 23   13     5.44828160438614E-16   1.96138137757901E-14
 24   13     1.07406921530693E-13   3.97405609663565E-12
 25   13     7.03272679862135E-16   2.67243618347611E-14
 26   13     1.03235694418260E-10   4.02619208231214E-09
 27   13     6.93701575922441E-16   2.77480630368976E-14
 28   13     3.34235512029110E-09   1.37036559931935E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23114084746067E-25   3.93965071187416E-24
 19   14     1.41623964837102E-24   4.67359083962438E-23
 20   14     8.23565467700807E-23   2.80012259018274E-21
 21   14     1.00636943513564E-22   3.52229302297473E-21
 22   14     1.40250415703358E-21   5.04901496532087E-20
 23   14     1.41340976735369E-18   5.22961613920864E-17
 24   14     8.13865365691079E-17   3.09268838962610E-15
 25   14     6.20557874793931E-17   2.42017571169633E-15
 26   14     6.49108372702509E-16   2.59643349081004E-14
 27   14     1.00395080755371E-15   4.11619831097020E-14
 28   14     2.49057494671289E-08   1.04604147761941E-06
 29   14     1.08416218246134E-20   4.66189738458376E-19
 30   14     2.18191622667512E-19   9.60043139737052E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04468318975944E-22   4.80554267289345E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84125523018920E-24   7.18089539773788E-23
 25   15     1.04449238840192E-23   4.17796955360769E-22
 26   15     1.06376214764909E-15   4.36142480536126E-14
 27   15     2.97858793238624E-16   1.25100693160222E-14
 28   15     9.98069192361058E-09   4.29169752715255E-07
 29   15     8.65713338324348E-16   3.80913868862713E-14
 30   15     4.20720793437218E-12   1.89324357046748E-10
 31   15     1.37313772177747E-15   6.31643352017634E-14
 32   15     2.23098689489753E-09   1.04856384060184E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.38303011914246E-25   1.16768475837981E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06765955761864E-25   2.02706382304746E-23
 25   16     2.71620835136062E-19   1.11364542405786E-17
 26   16     1.49260593414253E-16   6.26894492339864E-15
 27   16     2.65504424844708E-16   1.14166902683224E-14
 28   16     2.75290642722275E-15   1.21127882797801E-13
 29   16     5.03844594389926E-16   2.26730067475467E-14
 30   16     4.79329936053346E-13   2.20491770584539E-11
 31   16     2.48471856052963E-15   1.16781772344893E-13
 32   16     1.72235724058614E-09   8.26731475481347E-08
 33   16     1.06631717839975E-14   5.22495417415876E-13
 34   16     1.07609646559114E-09   5.38048232795567E-08
 35   16     6.66179765004539E-23   3.39751680152315E-21
 36   16     2.94255319294255E-23   1.53012766033013E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73312869580306E-25   1.60524533919532E-23
 27   17     9.81674594965462E-25   4.31936821784803E-23
 28   17     1.08620160289010E-20   4.88790721300547E-19
 29   17     1.38229506093646E-18   6.35855728030772E-17
 30   17     9.34622447498933E-16   4.39272550324499E-14
 31   17     7.01212063293540E-17   3.36581790380899E-15
 32   17     2.79681719636430E-14   1.37044042621851E-12
 33   17     1.19892769497612E-15   5.99463847488060E-14
 34   17     1.97951354592332E-09   1.00955190842089E-07
 35   17     3.07775431395246E-15   1.60043224325528E-13
 36   17     1.55839449606767E-14   8.25949082915863E-13
 37   17     1.00421695809309E-21   5.42277157370269E-20
 38   17     1.65432831281347E-22   9.09880572047410E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.27382108723043E-25   3.80595770012600E-23
 29   18     5.43906432412514E-23   2.55636023233882E-21
 30   18     1.64786507470456E-20   7.90975235858190E-19
 31   18     1.50664248842018E-17   7.38254819325887E-16
 32   18     4.36274744309089E-15   2.18137372154544E-13
 33   18     3.75084781074673E-16   1.91293238348083E-14
 34   18     7.26620178424724E-12   3.77842492780857E-10
 35   18     5.06163428894533E-15   2.68266617314103E-13
 36   18     1.26436788386386E-13   6.82758657286486E-12
 37   18     7.77210869032129E-15   4.27465977967671E-13
 38   18     3.60122813006327E-09   2.01668775283543E-07
 39   18     2.09001232040141E-18   1.19130702262880E-16
 40   18     1.24397304178033E-16   7.21504364232590E-15
 41   18     2.03355134966272E-24   1.19979529630100E-22
 42   18     4.77103348369406E-22   2.86262009021644E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33655299668368E-24   3.10491096837500E-22
 31   19     1.55863401554136E-22   7.79317007770680E-21
 32   19     1.28465948336214E-19   6.55176336514691E-18
 33   19     4.61170898642231E-20   2.39808867293960E-18
 34   19     5.29134046988671E-18   2.80441044903996E-16
 35   19     1.94888565690799E-17   1.05239825473031E-15
 36   19     2.66168093223377E-15   1.46392451272857E-13
 37   19     3.89338186196430E-16   2.18029384270001E-14
 38   19     3.27767975507177E-12   1.86827746039091E-10
 39   19     1.53333593330778E-15   8.89334841318514E-14
 40   19     6.43252143468491E-11   3.79518764646409E-09
 41   19     2.92853215488968E-15   1.75711929293381E-13
 42   19     6.73099416559881E-10   4.10590644101527E-08
 43   19     1.54079173564450E-15   9.55290876099589E-14
 44   19     4.44864585844764E-14   2.80264689082202E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86714363476358E-25   1.49091469007706E-23
 33   20     9.92316939751173E-24   5.25927978068122E-22
 34   20     7.27570005302256E-22   3.92887802863218E-20
 35   20     3.04394728344379E-19   1.67417100589408E-17
 36   20     1.11328271805609E-15   6.23438322111411E-14
 37   20     9.63549277434136E-18   5.49223088137458E-16
 38   20     1.76428876522797E-13   1.02328748383223E-11
 39   20     4.25016150151135E-16   2.50759528589170E-14
 40   20     4.01809603693530E-13   2.41085762216118E-11
 41   20     8.08837114479986E-14   4.93390639832791E-12
 42   20     2.32932461454642E-09   1.44418126101878E-07
 43   20     1.57850459331452E-17   9.94457893788148E-16
 44   20     1.76014527666899E-12   1.12649297706815E-10
 45   20     1.50890816395378E-20   9.80790306569960E-19
 46   20     3.89403769037625E-17   2.57006487564833E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95006640077102E-24   1.32604515252429E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05441709749124E-24   5.79929403620183E-23
 35   21     6.99884188296034E-24   3.91935145445779E-22
 36   21     6.28818026234436E-22   3.58426274953628E-20
 37   21     9.76366644674698E-22   5.66292653911325E-20
 38   21     3.63079425153239E-20   2.14216860840411E-18
 39   21     6.76405975710703E-18   4.05843585426422E-16
 40   21     1.09457834195435E-12   6.67692788592155E-11
 41   21     2.55944440698168E-16   1.58685553232864E-14
 42   21     3.18468570849034E-14   2.00635199634891E-12
 43   21     7.94254236840089E-16   5.08322711577657E-14
 44   21     3.02643831492118E-11   1.96718490469877E-09
 45   21     1.02219150273995E-14   6.74646391808367E-13
 46   21     7.11870555655438E-10   4.76953272289144E-08
 47   21     9.91480858243540E-15   6.74206983605607E-13
 48   21     4.62167616428095E-12   3.18895655335385E-10
 49   21     2.83531923767933E-18   1.98472346637553E-16
 50   21     2.06254018446089E-18   1.46440353096723E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
