    time    temp    dens
   1.02308071901729E+00   5.67291552606370E-01   3.68965064159531E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11987369518688E-21   2.91167160748590E-20
 14   13     6.09172867988506E-14   1.64476674356897E-12
 15   13     1.12932869346919E-14   3.16212034171373E-13
 16   13     6.90748923977552E-11   2.00317187953490E-09
 17   13     5.43720177758580E-10   1.63116053327574E-08
 18   13     1.27927855959778E-09   3.96576353475310E-08
 19   13     6.31422238343099E-10   2.02055116269792E-08
 20   13     2.54411071190366E-10   8.39556534928208E-09
 21   13     1.01773508771040E-10   3.46029929821536E-09
 22   13     7.26074422700330E-11   2.54126047945115E-09
 23   13     4.75527933834070E-11   1.71190056180265E-09
 24   13     5.71468019928565E-14   2.11443167373569E-12
 25   13     6.48451738025466E-20   2.46411660449677E-18
 26   13     5.89423417458162E-21   2.29875132808683E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63394484942235E-18   1.57750455783826E-16
 15   14     1.17059305556337E-14   3.39471986113377E-13
 16   14     1.37386932727853E-11   4.12160798183558E-10
 17   14     2.50481413954742E-10   7.76492383259700E-09
 18   14     7.13731496326188E-09   2.28394078824380E-07
 19   14     7.84310683086438E-09   2.58822525418525E-07
 20   14     1.05170871604367E-08   3.57580963454849E-07
 21   14     5.74890345729716E-09   2.01211621005401E-07
 22   14     1.39532475394778E-09   5.02316911421201E-08
 23   14     4.02365755615142E-10   1.48875329577603E-08
 24   14     2.60050072713415E-09   9.88190276310976E-08
 25   14     7.94116833648236E-13   3.09705565122812E-11
 26   14     1.78683638934679E-13   7.14734555738715E-12
 27   14     2.26862204257575E-15   9.30135037456056E-14
 28   14     6.52780001549784E-16   2.74167600650909E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79962101037817E-15   5.57882513217232E-14
 17   15     1.12027698747844E-16   3.58488635993101E-15
 18   15     1.46534624718395E-10   4.83564261570703E-09
 19   15     4.66549559977435E-10   1.58626850392328E-08
 20   15     1.48984878033030E-09   5.21447073115605E-08
 21   15     7.86764569665242E-10   2.83235245079487E-08
 22   15     4.73078220650830E-09   1.75038941640807E-07
 23   15     2.15391489370714E-09   8.18487659608714E-08
 24   15     6.31421540788700E-10   2.46254400907593E-08
 25   15     9.69551470670506E-11   3.87820588268202E-09
 26   15     6.20401147613127E-10   2.54364470521382E-08
 27   15     4.29602858602653E-11   1.80433200613114E-09
 28   15     1.43102805202955E-10   6.15342062372707E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.45818351605438E-19   2.79120056029794E-17
 18   16     2.87740238942899E-12   9.78316812405856E-11
 19   16     2.32672383725584E-12   8.14353343039544E-11
 20   16     1.50968605957843E-11   5.43486981448233E-10
 21   16     2.83685645189241E-10   1.04963688720019E-08
 22   16     4.71007489037225E-10   1.78982845834146E-08
 23   16     3.14978809855600E-10   1.22841735843684E-08
 24   16     1.40765864029313E-09   5.63063456117253E-08
 25   16     3.26710235087004E-09   1.33951196385672E-07
 26   16     3.46912295694010E-08   1.45703164191484E-06
 27   16     3.69390660026422E-09   1.58837983811361E-07
 28   16     9.81995989474552E-10   4.32078235368803E-08
 29   16     1.02613637245227E-13   4.61761367603520E-12
 30   16     5.08212706213410E-10   2.33777844858168E-08
 31   16     2.91030150997401E-20   1.36784170968778E-18
 32   16     1.08030500659575E-24   5.18546403165960E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34399278719932E-20   4.70397475519763E-19
 19   17     6.35283953758322E-22   2.28702223352996E-20
 20   17     6.31944503584681E-14   2.33819466326332E-12
 21   17     5.39669607748001E-15   2.05074450944240E-13
 22   17     2.11536539924659E-12   8.24992505706171E-11
 23   17     1.18285092066504E-11   4.73140368266017E-10
 24   17     1.81383269259452E-10   7.43671403963753E-09
 25   17     5.06302060698437E-09   2.12646865493344E-07
 26   17     4.69288336641212E-09   2.01793984755721E-07
 27   17     3.05051528435535E-09   1.34222672511635E-07
 28   17     1.79888804226393E-08   8.09499619018768E-07
 29   17     3.06850004313086E-09   1.41151001984019E-07
 30   17     1.27423650951189E-09   5.98891159470588E-08
 31   17     3.02384338190157E-14   1.45144482331276E-12
 32   17     3.25143544649661E-17   1.59320336878334E-15
 33   17     3.06807252047134E-25   1.53403626023567E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22934050452844E-19   4.67149391720806E-18
 21   18     2.84560489996303E-17   1.10978591098558E-15
 22   18     8.62764918884563E-15   3.45105967553825E-13
 23   18     2.78833879872655E-13   1.14321890747789E-11
 24   18     5.76801311955829E-11   2.42256551021448E-09
 25   18     1.51039649783447E-10   6.49470494068821E-09
 26   18     2.34123040280042E-09   1.03014137723218E-07
 27   18     6.26027334594167E-09   2.81712300567375E-07
 28   18     8.63525949073290E-09   3.97221936573713E-07
 29   18     1.31997061636492E-09   6.20386189691513E-08
 30   18     1.05700301523341E-09   5.07361447312037E-08
 31   18     1.48784440450076E-11   7.29043758205372E-10
 32   18     4.44183049931411E-10   2.22091524965705E-08
 33   18     8.37089930794276E-16   4.26915864705081E-14
 34   18     2.94901519765871E-15   1.53348790278253E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36140717909021E-18   5.58176943426988E-17
 23   19     3.18665411395385E-19   1.33839472786062E-17
 24   19     2.13457392090245E-14   9.17866785988053E-13
 25   19     1.38703164196559E-13   6.10293922464860E-12
 26   19     2.17440064407008E-11   9.78480289831535E-10
 27   19     9.85767357686150E-11   4.53452984535629E-09
 28   19     3.14721288628887E-10   1.47919005655577E-08
 29   19     2.64078829117873E-10   1.26757837976579E-08
 30   19     1.48439611603235E-09   7.27354096855852E-08
 31   19     1.24901712486495E-09   6.24508562432473E-08
 32   19     1.94932615148255E-09   9.94156337256102E-08
 33   19     2.28352675117781E-10   1.18743391061246E-08
 34   19     1.07614277784910E-11   5.70355672260024E-10
 35   19     2.50507322069600E-16   1.35273953917584E-14
 36   19     5.18608791044340E-20   2.85234835074387E-18
 37   19     3.03652181853750E-25   1.70045221838100E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.14398241786215E-21   2.64191243968072E-19
 24   20     4.25549802726367E-18   1.87241913199602E-16
 25   20     7.92474515049182E-16   3.56613531772132E-14
 26   20     5.36245971928717E-14   2.46673147087210E-12
 27   20     1.35471964309938E-12   6.36718232256709E-11
 28   20     1.40424477636427E-10   6.74037492654849E-09
 29   20     1.32272361309689E-10   6.48134570417475E-09
 30   20     8.06378949305626E-10   4.03189474652813E-08
 31   20     1.42428400369473E-09   7.26384841884310E-08
 32   20     4.23488153943405E-09   2.20213840050571E-07
 33   20     2.53094495378527E-10   1.34140082550619E-08
 34   20     7.57081493538294E-11   4.08824006510679E-09
 35   20     3.51050066795556E-14   1.93077536737556E-12
 36   20     4.93699307837736E-17   2.76471612389132E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.07740736397527E-19   2.36489627110566E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.39358090330349E-21   1.43614854198209E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11787360968456E-19   5.25400596551745E-18
 27   21     8.13636758228027E-17   3.90545643949453E-15
 28   21     1.77317575198301E-14   8.68856118471676E-13
 29   21     4.51517604160737E-12   2.25758802080368E-10
 30   21     1.72175897732757E-11   8.78097078437062E-10
 31   21     3.42269082186010E-10   1.77979922736725E-08
 32   21     1.02849756230087E-09   5.45103708019463E-08
 33   21     5.12278867142257E-10   2.76630588256819E-08
 34   21     3.21331775830760E-11   1.76732476706918E-09
 35   21     4.41371271139036E-13   2.47167911837860E-11
 36   21     5.15583296978822E-13   2.93882479277928E-11
 37   21     6.78246857220222E-16   3.93383177187729E-14
 38   21     9.20320895851409E-18   5.42989328552331E-16
 39   21     3.71661521968790E-21   2.22996913181274E-19
 40   21     5.65578983905439E-24   3.45003180182318E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56370123502110E-23   7.50576592810126E-22
 27   22     1.76176621999483E-19   8.63265447797469E-18
 28   22     2.29335635910046E-15   1.14667817955023E-13
 29   22     8.24029699519291E-14   4.20255146754838E-12
 30   22     3.63298680562069E-12   1.88915313892276E-10
 31   22     4.60755980396287E-11   2.44200669610032E-09
 32   22     1.54574156778038E-10   8.34700446601408E-09
 33   22     1.61676013950603E-10   8.89218076728315E-09
 34   22     5.19044136652614E-10   2.90664716525464E-08
