    time    temp    dens
   1.94483907188984E-01   1.03260160525774E+00   5.37110860282639E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80833209277416E-23   9.52083023193540E-22
 15   11     1.38900753234173E-22   3.61141958408851E-21
 16   11     7.93177360845441E-21   2.14157887428269E-19
 17   11     2.12136998932742E-18   5.93983597011678E-17
 18   11     4.03839521806609E-17   1.17113461323917E-15
 19   11     6.74781139574047E-17   2.02434341872214E-15
 20   11     2.33778878277839E-14   7.24714522661301E-13
 21   11     1.86845949407977E-11   5.97907038105527E-10
 22   11     1.87661748629257E-12   6.19283770476549E-11
 23   11     5.79192461025260E-13   1.96925436748588E-11
 24   11     5.02622533685256E-09   1.75917886789840E-07
 25   11     5.97364015452166E-20   2.15051045562780E-18
 26   11     8.24656378713208E-21   3.05122860123887E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.66837802661138E-24   2.70714584745119E-22
 17   12     1.93058379795174E-23   5.59869301406006E-22
 18   12     3.70985564213134E-19   1.11295669263940E-17
 19   12     2.81457184276981E-19   8.72517271258641E-18
 20   12     9.05664672902860E-18   2.89812695328915E-16
 21   12     6.87921354883712E-16   2.27014047111625E-14
 22   12     5.86784536672324E-08   1.99506742468590E-06
 23   12     2.60311642339454E-16   9.11090748188089E-15
 24   12     1.82369286550635E-10   6.56529431582286E-09
 25   12     7.28455007350465E-17   2.69528352719672E-15
 26   12     6.60170614232527E-12   2.50864833408360E-10
 27   12     9.16606305771040E-19   3.57476459250706E-17
 28   12     2.24608770726669E-13   8.98435082906677E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.94229253555113E-25   6.21533611376360E-24
 20   13     2.68793831779157E-15   8.87019644871217E-14
 21   13     7.29669831894169E-16   2.48087742844018E-14
 22   13     3.09483934297649E-14   1.08319377004177E-12
 23   13     2.36838013716794E-15   8.52616849380460E-14
 24   13     4.72803536138018E-13   1.74937308371067E-11
 25   13     2.94463560088606E-15   1.11896152833670E-13
 26   13     1.09263438303104E-09   4.26127409382107E-08
 27   13     2.69508654602286E-15   1.07803461840914E-13
 28   13     3.70857158735764E-09   1.52051435081663E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05610423206575E-24   6.57953354261041E-23
 19   14     2.33338586321482E-23   7.70017334860892E-22
 20   14     1.36015851433577E-21   4.62453894874163E-20
 21   14     1.62560980121235E-21   5.68963430424323E-20
 22   14     2.25374405088438E-20   8.11347858318376E-19
 23   14     1.10477847084944E-17   4.08768034214293E-16
 24   14     2.69702423327018E-15   1.02486920864267E-13
 25   14     5.67201345974145E-16   2.21208524929917E-14
 26   14     3.01283578260894E-15   1.20513431304358E-13
 27   14     4.20952184129833E-15   1.72590395493232E-13
 28   14     3.51368075193610E-08   1.47574591581316E-06
 29   14     1.67768036065235E-21   7.21402555080510E-20
 30   14     2.16090823842569E-20   9.50799624907302E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41200216647942E-25   6.49520996580535E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.14037441606038E-24   1.53193853394234E-22
 23   15     2.59392093693785E-24   9.85689956036385E-23
 24   15     3.87903787035878E-23   1.51282476943993E-21
 25   15     1.76946341978225E-22   7.07785367912899E-21
 26   15     5.52246014275171E-15   2.26420865852820E-13
 27   15     1.50328482047694E-15   6.31379624600313E-14
 28   15     5.19921947845076E-08   2.23566437573383E-06
 29   15     1.32979587802742E-15   5.85110186332065E-14
 30   15     1.67637809332927E-11   7.54370141998170E-10
 31   15     2.06355348364651E-15   9.49234602477393E-14
 32   15     1.02848020457017E-09   4.83385696147978E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.61617448485538E-24   3.84646979394215E-22
 25   16     5.11164319189585E-18   2.09577370867730E-16
 26   16     2.87979174092864E-15   1.20951253119003E-13
 27   16     5.02937507584364E-15   2.16263128261276E-13
 28   16     5.20303241035491E-14   2.28933426055616E-12
 29   16     6.72763127176721E-15   3.02743407229525E-13
 30   16     6.35211291233484E-12   2.92197193967403E-10
 31   16     1.29830151585211E-14   6.10201712450491E-13
 32   16     5.93615844169323E-09   2.84935605201275E-07
 33   16     1.01033573706698E-14   4.95064511162821E-13
 34   16     2.99518389237075E-10   1.49759194618538E-08
 35   16     2.00471921593896E-24   1.02240680012887E-22
 36   16     4.92247569860967E-25   2.55968736327703E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39345914467006E-25   1.84525284076143E-23
 26   17     2.57294143400543E-23   1.10636481662234E-21
 27   17     6.42168225061015E-23   2.82554019026847E-21
 28   17     5.21670926112404E-19   2.34751916750582E-17
 29   17     1.67938355017030E-17   7.72516433078340E-16
 30   17     1.17156754233461E-14   5.50636744897269E-13
 31   17     7.94680801636818E-16   3.81446784785672E-14
 32   17     2.71642671079941E-13   1.33104908829171E-11
 33   17     5.88959782658173E-15   2.94479891329087E-13
 34   17     2.99698671877351E-09   1.52846322657449E-07
 35   17     1.24880620597335E-15   6.49379227106141E-14
 36   17     3.72674267584772E-15   1.97517361819929E-13
 37   17     5.55998017805705E-23   3.00238929615081E-21
 38   17     4.28469874260233E-24   2.35658430843128E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.76360474346251E-23   1.73125818199275E-21
 29   18     1.93617885073419E-21   9.10004059845072E-20
 30   18     2.73834249529304E-19   1.31440439774066E-17
 31   18     8.22253885942908E-17   4.02904404112025E-15
 32   18     2.53262410171572E-14   1.26631205085786E-12
 33   18     2.02314632520598E-15   1.03180462585505E-13
 34   18     1.17295163932075E-10   6.09934852446792E-09
 35   18     2.73897187320863E-14   1.45165509280057E-12
 36   18     1.17162151106885E-12   6.32675615977178E-11
 37   18     4.23807913700857E-14   2.33094352535471E-12
 38   18     5.61136797944010E-09   3.14236606848646E-07
 39   18     5.49456619139848E-19   3.13190272909714E-17
 40   18     2.26236985125191E-17   1.31217451372611E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26374227805284E-23   7.58245366831706E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32541225310443E-22   6.49452004021173E-21
 31   19     8.76754358829472E-21   4.38377179414736E-19
 32   19     7.40327332234685E-18   3.77566939439689E-16
 33   19     2.64557867925432E-18   1.37570091321224E-16
 34   19     1.87864258353342E-16   9.95680569272715E-15
 35   19     1.18989733268229E-16   6.42544559648436E-15
 36   19     1.49292458842335E-14   8.21108523632842E-13
 37   19     2.16133359361594E-15   1.21034681242493E-13
 38   19     5.00837903624596E-11   2.85477605066020E-09
 39   19     8.29329198034812E-15   4.81010934860191E-13
 40   19     4.20636815398495E-10   2.48175721085112E-08
 41   19     6.00236429423112E-15   3.60141857653867E-13
 42   19     8.53245360630577E-10   5.20479669984652E-08
 43   19     5.39772268195003E-16   3.34658806280902E-14
 44   19     9.57034050932115E-15   6.02931452087232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.01166110126500E-25   1.02594716164515E-23
 32   20     1.65334023900168E-23   8.59736924280874E-22
 33   20     2.06492084927026E-22   1.09440805011324E-20
 34   20     1.58830243810615E-20   8.57683316577324E-19
 35   20     1.68162995847829E-17   9.24896477163062E-16
 36   20     7.93899322652274E-14   4.44583620685273E-12
 37   20     2.67550128472171E-16   1.52503573229138E-14
 38   20     4.01601248895248E-12   2.32928724359244E-10
 39   20     3.63061949114746E-15   2.14206549977700E-13
 40   20     5.36097460025627E-12   3.21658476015376E-10
 41   20     4.79221628390534E-13   2.92325193318226E-11
 42   20     3.77038050526088E-09   2.33763591326174E-07
 43   20     5.06329917736045E-18   3.18987848173708E-16
 44   20     1.81389963816045E-13   1.16089576842269E-11
 45   20     3.05701879956796E-22   1.98706221971917E-20
 46   20     5.52442800276233E-19   3.64612248182314E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69229940375282E-22   1.48076467206405E-20
 35   21     1.03800209777013E-21   5.81281174751273E-20
 36   21     6.19309115159830E-20   3.53006195641103E-18
 37   21     7.33559569766621E-20   4.25464550464640E-18
 38   21     2.35976189829199E-18   1.39225951999227E-16
 39   21     3.89935037247886E-17   2.33961022348732E-15
 40   21     1.50279203898828E-11   9.16703143782853E-10
 41   21     1.43024201486206E-15   8.86750049214477E-14
 42   21     2.69475386518407E-13   1.69769493506597E-11
 43   21     4.52037020041532E-15   2.89303692826580E-13
 44   21     2.04027618539008E-10   1.32617952050355E-08
 45   21     2.32891746155287E-14   1.53708552462489E-12
 46   21     1.06833148169044E-09   7.15782092732597E-08
 47   21     4.25928865543969E-15   2.89631628569899E-13
 48   21     1.45103845402325E-12   1.00121653327604E-10
 49   21     2.20892339231161E-19   1.54624637461813E-17
 50   21     8.65002699488343E-20   6.14151916636723E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
