    time    temp    dens
   6.22171420302165E-02   1.10585521207661E+00   1.64053225406848E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40159535372751E-22   1.02425525659640E-20
  9    8     2.21679999714196E-24   3.76855999514133E-23
 10    8     1.13688170512509E-19   2.04638706922516E-18
 11    8     2.44255036514191E-17   4.64084569376962E-16
 12    8     7.23972385444222E-16   1.44794477088844E-14
 13    8     5.07611300116793E-14   1.06598373024527E-12
 14    8     8.89962515735165E-09   1.95791753461736E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25076016977962E-23   2.37644432258128E-22
 11    9     1.46106041106896E-23   2.92212082213792E-22
 12    9     2.17136204534755E-20   4.55986029522986E-19
 13    9     1.01821909423786E-17   2.24008200732329E-16
 14    9     5.66959541092615E-19   1.30400694451302E-17
 15    9     1.66308183012355E-18   3.99139639229651E-17
 16    9     8.01059796609934E-12   2.00264949152484E-10
 17    9     1.53928684190545E-11   4.00214578895417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42270108720659E-25   3.12994239185450E-24
 13   10     3.34379475223323E-23   7.69072793013644E-22
 14   10     2.89611213152735E-21   6.95066911566565E-20
 15   10     7.38534882348737E-16   1.84633720587184E-14
 16   10     9.93966271416030E-16   2.58431230568168E-14
 17   10     2.96730966922538E-16   8.01173610690853E-15
 18   10     1.73127254853856E-15   4.84756313590796E-14
 19   10     1.27641294399961E-16   3.70159753759888E-15
 20   10     8.13653918806967E-16   2.44096175642090E-14
 21   10     3.84943368948818E-16   1.19332444374133E-14
 22   10     3.39560445722173E-09   1.08659342631095E-07
 23   10     1.14126572679530E-19   3.76617689842449E-18
 24   10     4.24026394791166E-18   1.44168974228997E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29640103445502E-24   6.20028279302854E-23
 17   11     2.87565477333160E-21   8.05183336532849E-20
 18   11     1.48057392731981E-19   4.29366438922745E-18
 19   11     5.53581501615033E-19   1.66074450484510E-17
 20   11     1.96619273417989E-16   6.09519747595767E-15
 21   11     6.88138547050713E-15   2.20204335056228E-13
 22   11     8.13452540028741E-15   2.68439338209485E-13
 23   11     1.94838180535486E-14   6.62449813820652E-13
 24   11     1.32034511872878E-09   4.62120791555074E-08
 25   11     1.12431512715368E-18   4.04753445775324E-17
 26   11     2.22184966909937E-18   8.22084377566768E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.95647609332629E-24   1.48694282799789E-22
 19   12     5.60537135726740E-24   1.73766512075289E-22
 20   12     4.83592662048479E-22   1.54749651855513E-20
 21   12     5.27938950895697E-18   1.74219853795580E-16
 22   12     2.38306139593839E-09   8.10240874619054E-08
 23   12     7.78002325755200E-17   2.72300814014320E-15
 24   12     3.75914229538496E-11   1.35329122633859E-09
 25   12     5.52360483957489E-16   2.04373379064271E-14
 26   12     3.05008040887405E-11   1.15903055537214E-09
 27   12     1.29933022065931E-16   5.06738786057130E-15
 28   12     7.52466668382036E-10   3.00986667352814E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23531793802289E-18   1.06765491954755E-16
 21   13     8.88937782439978E-19   3.02238846029592E-17
 22   13     3.82119675535170E-17   1.33741886437309E-15
 23   13     3.05335713413313E-18   1.09920856828793E-16
 24   13     6.02644613457695E-16   2.22978506979347E-14
 25   13     4.87378584427536E-18   1.85203862082464E-16
 26   13     4.44774904977430E-13   1.73462212941198E-11
 27   13     1.56424063369606E-17   6.25696253478423E-16
 28   13     6.42397690273764E-10   2.63383053012243E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.37543243772356E-25   3.01515567758048E-23
 23   14     2.44756217584731E-20   9.05598005063505E-19
 24   14     2.90905026700821E-19   1.10543910146312E-17
 25   14     1.08037900133312E-18   4.21347810519915E-17
 26   14     1.30615148529434E-17   5.22460594117738E-16
 27   14     2.04080495809792E-17   8.36730032820149E-16
 28   14     2.15744223589177E-09   9.06125739074542E-08
 29   14     5.08338583263592E-20   2.18585590803345E-18
 30   14     6.55490611418259E-18   2.88415869024034E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46565803862673E-19   1.59420269776830E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71514305920396E-18   3.98320865427362E-16
 27   15     2.75768104461520E-18   1.15822603873838E-16
 28   15     5.38779281206898E-11   2.31675090918966E-09
 29   15     1.40390722633487E-17   6.17719179587342E-16
 30   15     1.48940058193403E-14   6.70230261870315E-13
 31   15     2.23948855145208E-17   1.03016473366796E-15
 32   15     2.48067828916114E-10   1.16591879590573E-08
 33   15     1.35531884986330E-25   6.50553047934386E-24
 34   15     3.02073127165637E-24   1.48015832311162E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55960735627029E-22   6.39439016070819E-21
 26   16     8.46873722369673E-20   3.55686963395263E-18
 27   16     1.51940323978438E-19   6.53343393107282E-18
 28   16     1.57875517725725E-18   6.94652277993189E-17
 29   16     2.08407501591844E-18   9.37833757163299E-17
 30   16     7.53682532156710E-16   3.46693964792087E-14
 31   16     2.35688799711995E-17   1.10773735864638E-15
 32   16     3.18091566005341E-12   1.52683951682564E-10
 33   16     1.76936665218549E-16   8.66989659570890E-15
 34   16     1.29765325393555E-10   6.48826626967774E-09
 35   16     1.15852883189610E-22   5.90849704267012E-21
 36   16     3.49460005653416E-22   1.81719202939776E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84839146097299E-24   8.31776157437846E-23
 29   17     2.75496336459045E-22   1.26728314771161E-20
 30   17     1.83071154166659E-19   8.60434424583298E-18
 31   17     7.36919107875577E-20   3.53721171780277E-18
 32   17     8.15968428266376E-17   3.99824529850524E-15
 33   17     1.00763409345971E-17   5.03817046729857E-16
 34   17     1.13461040963677E-10   5.78651308914755E-09
 35   17     1.68086979625941E-15   8.74052294054893E-14
 36   17     5.66692995327291E-14   3.00347287523464E-12
 37   17     3.72351745037682E-20   2.01069942320348E-18
 38   17     4.53503262083777E-20   2.49426794146077E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.27371059899462E-23   6.11381087517420E-22
 31   18     9.19813235559573E-20   4.50708485424191E-18
 32   18     2.52682783694605E-17   1.26341391847302E-15
 33   18     2.30271769367617E-18   1.17438602377485E-16
 34   18     6.37004275350596E-15   3.31242223182310E-13
 35   18     3.09840201709259E-17   1.64215306905907E-15
 36   18     4.32827677757379E-16   2.33726945988985E-14
 37   18     4.73890709992012E-17   2.60639890495607E-15
 38   18     1.22904521302663E-10   6.88265319294912E-09
 39   18     8.39603557367820E-19   4.78574027699658E-17
 40   18     3.07529022567095E-16   1.78366833088915E-14
 41   18     5.49248091746029E-23   3.24056374130157E-21
 42   18     7.73054444184014E-20   4.63832666510408E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34695933815430E-22   2.69511478965567E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20890788558575E-23   6.16543021648730E-22
 33   19     4.37947802994294E-24   2.27732857557033E-22
 34   19     1.59011786714792E-21   8.42762469588398E-20
 35   19     7.04373212690007E-20   3.80361534852604E-18
 36   19     9.70502614981477E-18   5.33776438239812E-16
 37   19     1.42508057228202E-18   7.98045120477933E-17
 38   19     2.23372779277001E-15   1.27322484187890E-13
 39   19     5.63905456522312E-18   3.27065164782941E-16
 40   19     5.60295801070326E-14   3.30574522631492E-12
 41   19     1.57040714184833E-17   9.42244285108998E-16
 42   19     2.09830291488676E-11   1.27996477808092E-09
 43   19     4.51532279801738E-16   2.79950013477078E-14
 44   19     8.51382404785470E-14   5.36370915014846E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.73672617906567E-25   1.47783213669546E-23
 35   20     2.23119785603575E-23   1.22715882081966E-21
 36   20     1.56130776897442E-20   8.74332350625674E-19
 37   20     8.68893615430353E-22   4.95269360795301E-20
 38   20     5.70614884603660E-17   3.30956633070123E-15
 39   20     1.14114363819654E-18   6.73274746535960E-17
 40   20     2.19270443801442E-16   1.31562266280865E-14
 41   20     2.49046514994752E-16   1.51918374146799E-14
 42   20     4.11404872555726E-11   2.55071020984550E-09
 43   20     2.90678935134818E-18   1.83127729134935E-16
 44   20     2.13870289166190E-12   1.36876985066362E-10
 45   20     2.01012790723148E-19   1.30658313970046E-17
 46   20     3.05232068804782E-15   2.01453165411156E-13
 47   20     5.43817466158700E-23   3.64357702326329E-21
 48   20     1.09800193186229E-20   7.46641313666359E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.55183117262599E-24   1.50558039184934E-22
 39   21     1.28453393911995E-20   7.70720363471971E-19
 40   21     7.01202645669277E-16   4.27733613858259E-14
 41   21     4.94155520417841E-19   3.06376422659061E-17
 42   21     4.26919072234717E-17   2.68959015507871E-15
 43   21     1.63342750245630E-18   1.04539360157203E-16
 44   21     8.08826894292395E-15   5.25737481290057E-13
 45   21     2.15083498849938E-17   1.41955109240959E-15
 46   21     8.03360717404952E-12   5.38251680661318E-10
 47   21     1.03427406497985E-15   7.03306364186298E-14
 48   21     2.90089056539575E-12   2.00161449012307E-10
 49   21     1.75653867976852E-17   1.22957707583797E-15
 50   21     8.86563617495410E-17   6.29460168421741E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
