    time    temp    dens
   2.00694235855991E+00   2.95512265615833E-01   4.88776422931163E+01
 14   13     1.24878393088558E-12   3.37171661339105E-11
 15   13     5.47384169415514E-14   1.53267567436344E-12
 16   13     3.17292659290285E-10   9.20148711941828E-09
 17   13     1.17222921277376E-09   3.51668763832129E-08
 18   13     8.10158779255528E-10   2.51149221569214E-08
 19   13     3.48470136609111E-13   1.11510443714916E-11
 20   13     7.87427128093702E-14   2.59850952270922E-12
 21   13     2.42305624237527E-17   8.23839122407593E-16
 22   13     1.86185583140984E-18   6.51649540993443E-17
 23   13     2.77179879613071E-14   9.97847566607056E-13
 24   13     4.42408619915699E-19   1.63691189368808E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91543819124890E-16   5.36322693549691E-15
 15   14     3.50031833962607E-13   1.01509231849156E-11
 16   14     1.97983204643434E-10   5.93949613930303E-09
 17   14     1.44636985929358E-09   4.48374656381009E-08
 18   14     8.81041597855778E-09   2.81933311313849E-07
 19   14     7.35215981621953E-09   2.42621273935244E-07
 20   14     8.43758827819095E-09   2.86878001458492E-07
 21   14     2.41929864563604E-09   8.46754525972613E-08
 22   14     3.27751424045925E-10   1.17990512656533E-08
 23   14     2.48675238408968E-13   9.20098382113181E-12
 24   14     5.24498729938669E-11   1.99309517376694E-09
 25   14     1.47402797882182E-16   5.74870911740508E-15
 26   14     3.92179118473468E-21   1.56871647389387E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59858687946119E-14   2.04556193263297E-12
 17   15     7.22900775616192E-16   2.31328248197181E-14
 18   15     9.74927885202710E-10   3.21726202116894E-08
 19   15     2.62009475350476E-09   8.90832216191619E-08
 20   15     5.03508451414454E-09   1.76227957995059E-07
 21   15     1.64693570502533E-09   5.92896853809119E-08
 22   15     4.71338316798471E-09   1.74395177215434E-07
 23   15     1.35465037711894E-09   5.14767143305198E-08
 24   15     7.70029884071527E-11   3.00311654787896E-09
 25   15     5.58096128977130E-13   2.23238451590852E-11
 26   15     7.59296458846274E-13   3.11311548126972E-11
 27   15     7.22748047312638E-17   3.03554179871308E-15
 28   15     2.13127897769810E-18   9.16449960410181E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52645930202624E-22   8.08466976648396E-21
 17   16     1.14847485567366E-16   3.78996702372309E-15
 18   16     8.97629105612713E-11   3.05193895908322E-09
 19   16     5.18377044462977E-11   1.81431965562042E-09
 20   16     1.81611893032581E-10   6.53802814917293E-09
 21   16     2.02565941761682E-09   7.49493984518223E-08
 22   16     2.53558771511230E-09   9.63523331742675E-08
 23   16     7.89339667335743E-10   3.07842470260940E-08
 24   16     1.57590527945580E-09   6.30362111782321E-08
 25   16     2.62466444298305E-09   1.07611242162305E-07
 26   16     1.79917056827179E-08   7.55651638674151E-07
 27   16     3.38964299509657E-10   1.45754648789153E-08
 28   16     1.23533453988073E-12   5.43547197547521E-11
 29   16     2.93394058873572E-17   1.32027326493107E-15
 30   16     9.41772891285689E-16   4.33215529991417E-14
 31   16     1.02603083857528E-23   4.82234494130379E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00165660642680E-18   7.00579812249380E-17
 19   17     3.97264073992980E-20   1.43015066637473E-18
 20   17     2.67837413876761E-12   9.90998431344017E-11
 21   17     1.33120308269477E-13   5.05857171424012E-12
 22   17     3.90263157903450E-11   1.52202631582346E-09
 23   17     1.20568428876864E-10   4.82273715507457E-09
 24   17     1.17975465058013E-09   4.83699406737853E-08
 25   17     2.04745321227917E-08   8.59930349157250E-07
 26   17     6.81600041943636E-09   2.93088018035764E-07
 27   17     1.19018957557265E-09   5.23683413251964E-08
 28   17     3.60021115793046E-09   1.62009502106871E-07
 29   17     1.71704524797134E-10   7.89840814066817E-09
 30   17     1.96982730289591E-12   9.25818832361078E-11
 31   17     5.99768343225573E-19   2.87888804748275E-17
 32   17     9.26848930470947E-24   4.54155975930764E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77611691141282E-17   6.74924426336871E-16
 21   18     3.61436044488223E-15   1.40960057350407E-13
 22   18     5.39206654454459E-13   2.15682661781784E-11
 23   18     1.22501978842058E-11   5.02258113252437E-10
 24   18     1.43140597566685E-09   6.01190509780078E-08
 25   18     1.59256892472486E-09   6.84804637631689E-08
 26   18     8.29638613071966E-09   3.65040989751665E-07
 27   18     1.80182871209846E-08   8.10822920444309E-07
 28   18     1.12809180105112E-08   5.18922228483515E-07
 29   18     8.83672743450583E-10   4.15326189421774E-08
 30   18     2.56075207114900E-10   1.22916099415152E-08
 31   18     2.98477209574131E-13   1.46253832691324E-11
 32   18     1.70317143390659E-13   8.51585716953296E-12
 33   18     7.62780733082094E-20   3.89018173871868E-18
 34   18     1.47419589068558E-24   7.66581863156503E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68021450970725E-16   1.91888794897997E-14
 23   19     2.24359311123591E-17   9.42309106719081E-16
 24   19     1.70145653983166E-12   7.31626312127614E-11
 25   19     5.08559984911561E-12   2.23766393361087E-10
 26   19     4.49388545239743E-10   2.02224845357884E-08
 27   19     9.54915412710943E-10   4.39261089847034E-08
 28   19     1.20579707573660E-09   5.66724625596201E-08
 29   19     7.17946391029548E-10   3.44614267694183E-08
 30   19     9.96614040832055E-10   4.88340880007707E-08
 31   19     3.47580696721561E-10   1.73790348360780E-08
 32   19     3.23628067362910E-10   1.65050314355084E-08
 33   19     8.31219533936426E-13   4.32234157646941E-11
 34   19     1.27018736624410E-16   6.73199304109371E-15
 35   19     8.45268432943209E-23   4.56444953789333E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31068275450390E-22   5.50486756891638E-21
 23   20     4.61311405065674E-18   1.98363904178240E-16
 24   20     1.05340780915152E-15   4.63499436026671E-14
 25   20     1.24467648982236E-13   5.60104420420062E-12
 26   20     3.30384292008154E-12   1.51976774323751E-10
 27   20     3.29807564333997E-11   1.55009555236978E-09
 28   20     7.93448225650354E-10   3.80855148312170E-08
 29   20     5.44246228083426E-10   2.66680651760879E-08
 30   20     2.29567037622280E-09   1.14783518811140E-07
 31   20     2.37568252365278E-09   1.21159808706292E-07
 32   20     3.70779491898034E-09   1.92805335786978E-07
 33   20     3.30726359520245E-13   1.75284970545730E-11
 34   20     3.26439795051523E-14   1.76277489327823E-12
 35   20     9.10707345047620E-20   5.00889039776191E-18
 36   20     2.78583708603078E-25   1.56006876817724E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73649876327340E-21   7.81424443473032E-20
 25   21     1.67251148755927E-22   7.69355284277263E-21
 26   21     2.27911326574699E-17   1.07118323490109E-15
 27   21     3.49646528877869E-15   1.67830333861377E-13
 28   21     4.99430608067766E-13   2.44720997953205E-11
 29   21     8.81345237907812E-11   4.40672618953906E-09
 30   21     1.65263685466955E-10   8.42844795881468E-09
 31   21     8.83362948709922E-10   4.59348733329159E-08
 32   21     9.67794784389046E-10   5.12931235726195E-08
 33   21     1.68770869058102E-10   9.11362692913753E-09
 34   21     6.25590547428541E-14   3.44074801085697E-12
 35   21     2.59060212247316E-18   1.45073718858497E-16
 36   21     1.09418475926459E-21   6.23685312780818E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19973836143467E-23   5.63877029874293E-22
 26   22     5.51131322744129E-21   2.64543034917182E-19
 27   22     4.01541367945328E-17   1.96755270293211E-15
 28   22     2.69160016556109E-13   1.34580008278054E-11
 29   22     4.75946735506412E-12   2.42732835108270E-10
 30   22     5.53176299358900E-11   2.87651675666628E-09
 31   22     3.46139098254607E-10   1.83453722074942E-08
 32   22     4.27214095343108E-10   2.30695611485278E-08
 33   22     1.16845202569482E-10   6.42648614132150E-09
 34   22     1.79622462352150E-11   1.00588578917204E-09
