    time    temp    dens
   1.35407060139987E+00   4.34014596550125E-01   1.59144274695535E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31304240887760E-14   4.07043146752057E-13
 17   15     3.81238510352395E-16   1.21996323312767E-14
 18   15     4.23114747624224E-10   1.39627866715994E-08
 19   15     1.23306092015930E-09   4.19240712854163E-08
 20   15     3.08046440762537E-09   1.07816254266888E-07
 21   15     1.27355410401657E-09   4.58479477445966E-08
 22   15     5.38739215518676E-09   1.99333509741910E-07
 23   15     2.30772892265167E-09   8.76936990607635E-08
 24   15     3.43717030943570E-10   1.34049642067992E-08
 25   15     1.75825984668482E-11   7.03303938673928E-10
 26   15     6.39874656028663E-11   2.62348608971752E-09
 27   15     4.28357630782841E-13   1.79910204928793E-11
 28   15     2.97115871916469E-13   1.27759824924082E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44586581139093E-23   1.42267705964510E-21
 17   16     1.22975271556854E-17   4.05818396137619E-16
 18   16     1.85796039665772E-11   6.31706534863625E-10
 19   16     1.28479065502027E-11   4.49676729257095E-10
 20   16     5.92017894414611E-11   2.13126441989260E-09
 21   16     8.83970900049052E-10   3.27069233018149E-08
 22   16     1.31471433068508E-09   4.99591445660331E-08
 23   16     6.02153040156413E-10   2.34839685661001E-08
 24   16     1.61877294531647E-09   6.47509178126589E-08
 25   16     3.25616607260693E-09   1.33502808976884E-07
 26   16     2.78916277515311E-08   1.17144836556431E-06
 27   16     1.66915809674997E-09   7.17737981602485E-08
 28   16     1.02245733433477E-10   4.49881227107297E-09
 29   16     1.12182276507656E-14   5.04820244284454E-13
 30   16     5.63777356532920E-12   2.59337584005143E-10
 31   16     2.20835398443923E-21   1.03792637268644E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03049056721036E-19   7.10671698523625E-18
 19   17     7.54789947168727E-21   2.71724380980742E-19
 20   17     4.90088818474222E-13   1.81332862835462E-11
 21   17     3.23930600032673E-14   1.23093628012416E-12
 22   17     1.10783314256270E-11   4.32054925599454E-10
 23   17     4.41816091640753E-11   1.76726436656301E-09
 24   17     5.35600960331635E-10   2.19596393735971E-08
 25   17     1.15888449476662E-08   4.86731487801980E-07
 26   17     6.55481273348155E-09   2.81856947539706E-07
 27   17     2.55025477070140E-09   1.12211209910862E-07
 28   17     1.06729823950245E-08   4.80284207776100E-07
 29   17     1.18909583288269E-09   5.46984083126038E-08
 30   17     1.45378509200917E-10   6.83278993244312E-09
 31   17     4.53967688887339E-16   2.17904490665923E-14
 32   17     6.87985106783978E-20   3.37112702324149E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84006674392797E-18   6.99225362692630E-17
 21   18     4.08051608603331E-16   1.59140127355299E-14
 22   18     8.30656809683186E-14   3.32262723873274E-12
 23   18     2.24216053969759E-12   9.19285821276014E-11
 24   18     3.36205651610515E-10   1.41206373676416E-08
 25   18     5.80323377481422E-10   2.49539052317012E-08
 26   18     5.23222043899375E-09   2.30217699315725E-07
 27   18     1.26135918191153E-08   5.67611631860189E-07
 28   18     1.10320326482182E-08   5.07473501818036E-07
 29   18     1.23103025835878E-09   5.78584221428625E-08
 30   18     6.58869654894949E-10   3.16257434349576E-08
 31   18     4.02079600174838E-12   1.97019004085671E-10
 32   18     3.08166449815759E-11   1.54083224907879E-09
 33   18     1.39597459738237E-16   7.11947044665007E-15
 34   18     2.95220187126159E-20   1.53514497305603E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31540521337866E-17   1.35931613748525E-15
 23   19     4.20788925136015E-18   1.76731348557127E-16
 24   19     2.38581459970214E-13   1.02590027787192E-11
 25   19     1.05898039387059E-12   4.65951373303058E-11
 26   19     1.20407683791735E-10   5.41834577062807E-09
 27   19     3.59201589413519E-10   1.65232731130219E-08
 28   19     6.95100712064245E-10   3.26697334670195E-08
 29   19     5.01856125871113E-10   2.40890940418134E-08
 30   19     1.39744329948508E-09   6.84747216747688E-08
 31   19     9.01307594367758E-10   4.50653797183879E-08
 32   19     1.09391312415510E-09   5.57895693319099E-08
 33   19     3.39672227269775E-11   1.76629558180283E-09
 34   19     6.52458704492885E-14   3.45803113381229E-12
 35   19     4.58639642557742E-19   2.47665406981180E-17
 36   19     1.36475400738708E-23   7.50614704062895E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28945542506934E-24   2.64157127852912E-22
 23   20     2.29784361069292E-19   9.88072752597955E-18
 24   20     8.75358031849866E-17   3.85157534013941E-15
 25   20     1.28318382120225E-14   5.77432719541014E-13
 26   20     5.14316108395797E-13   2.36585409862067E-11
 27   20     7.77587386799793E-12   3.65466071795903E-10
 28   20     3.82320561137949E-10   1.83513869346215E-08
 29   20     3.23466192310283E-10   1.58498434232038E-08
 30   20     1.59991748427273E-09   7.99958742136367E-08
 31   20     2.03413747543313E-09   1.03741011247090E-07
 32   20     4.08248278599868E-09   2.12289104871931E-07
 33   20     2.27687327960114E-11   1.20674283818860E-09
 34   20     5.53101852705511E-12   2.98675000460976E-10
 35   20     1.85756907578221E-16   1.02166299168022E-14
 36   20     6.55353353188927E-21   3.66997877785799E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21960436551428E-23   2.79882196448143E-21
 25   21     1.44513552526057E-23   6.64762341619862E-22
 26   21     2.01324410468214E-18   9.46224729200604E-17
 27   21     6.47950001890687E-16   3.11016000907530E-14
 28   21     1.15747092341769E-13   5.67160752474667E-12
 29   21     2.37594783762119E-11   1.18797391881059E-09
 30   21     6.02205811985973E-11   3.07124964112846E-09
 31   21     5.57805038811665E-10   2.90058620182066E-08
 32   21     1.13319507711716E-09   6.00593390872093E-08
 33   21     3.88374024120384E-10   2.09721973025007E-08
 34   21     3.56717825273288E-12   1.96194803900309E-10
 35   21     1.77806072413817E-15   9.95714005517376E-14
 36   21     3.49740921010083E-17   1.99352324975747E-15
 37   21     4.57302674200255E-21   2.65235551036148E-19
 38   21     5.75350860846258E-24   3.39457007899292E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.86053634660492E-22   1.85305744637036E-20
 27   22     3.50313550920027E-18   1.71653639950813E-16
 28   22     3.04822524693952E-14   1.52411262346976E-12
 29   22     7.36400070006817E-13   3.75564035703477E-11
 30   22     1.58574546721210E-11   8.24587642950294E-10
 31   22     1.50068293592040E-10   7.95361956037812E-09
 32   22     3.20166136837653E-10   1.72889713892333E-08
 33   22     1.60314212340838E-10   8.81728167874609E-09
 34   22     1.67178282039148E-10   9.36198379419229E-09
