    time    temp    dens
   2.09275790660260E+00   2.83568229759780E-01   4.31080097445928E+01
 16   10     2.78902839198858E-11   7.25147381917030E-10
 17   10     5.76004607070183E-18   1.55521243908949E-16
 18   10     1.56257152996296E-23   4.37520028389630E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.43763168173310E-25   1.56190265316395E-23
 11   11     1.63154044842025E-20   3.58938898652455E-19
 12   11     1.36538912377194E-11   3.14039498467546E-10
 13   11     9.43511298316223E-11   2.26442711595894E-09
 14   11     6.21205054743990E-08   1.55301263685997E-06
 15   11     2.54180331876485E-09   6.60868862878862E-08
 16   11     9.85217958183248E-11   2.66008848709477E-09
 17   11     1.08829231398321E-15   3.04721847915299E-14
 18   11     1.61074299336825E-18   4.67115468076794E-17
 19   11     8.94051187279900E-19   2.68215356183970E-17
 20   11     2.36346109257664E-23   7.32672938698757E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57994613632218E-16   1.81918707271732E-14
 13   12     5.38621129129387E-10   1.34655282282347E-08
 14   12     2.41685764732354E-09   6.28382988304120E-08
 15   12     1.33121193222158E-09   3.59427221699828E-08
 16   12     1.11711649395062E-09   3.12792618306174E-08
 17   12     3.53848281241861E-10   1.02616001560140E-08
 18   12     1.10464561671582E-10   3.31393685014746E-09
 19   12     2.94795827710027E-11   9.13867065901083E-10
 20   12     2.54947630895357E-13   8.15832418865141E-12
 21   12     5.55708613059920E-14   1.83383842309774E-12
 22   12     4.43160588228353E-19   1.50674599997640E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21696860622063E-21   3.16411837617363E-20
 14   13     1.38617412675812E-12   3.74267014224691E-11
 15   13     5.68068606087092E-14   1.59059209704386E-12
 16   13     3.33665174004459E-10   9.67629004612932E-09
 17   13     1.17384245548449E-09   3.52152736645348E-08
 18   13     7.47454449339612E-10   2.31710879295280E-08
 19   13     1.90974424695523E-13   6.11118159025673E-12
 20   13     4.12988265457938E-14   1.36286127601120E-12
 21   13     7.50177699826446E-18   2.55060417940992E-16
 22   13     4.19644542574491E-19   1.46875589901072E-17
 23   13     1.45879161191960E-14   5.25164980291057E-13
 24   13     1.87524526635110E-19   6.93840748549907E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16284326454737E-16   6.05596114073263E-15
 15   14     3.98571845995174E-13   1.15585835338601E-11
 16   14     2.17143679922547E-10   6.51431039767640E-09
 17   14     1.51708198550852E-09   4.70295415507642E-08
 18   14     8.81103593870908E-09   2.81953150038691E-07
 19   14     7.28079235719034E-09   2.40266147787281E-07
 20   14     8.25954989338197E-09   2.80824696374987E-07
 21   14     2.24224073840492E-09   7.84784258441722E-08
 22   14     2.87486856379547E-10   1.03495268296637E-08
 23   14     1.32748912199993E-13   4.91170975139973E-12
 24   14     3.73861809976593E-11   1.42067487791106E-09
 25   14     8.11749938007932E-17   3.16582475823094E-15
 26   14     1.54236926307039E-21   6.16947705228155E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53139412510586E-14   2.33473217878282E-12
 17   15     7.51134793520886E-16   2.40363133926683E-14
 18   15     1.04536582992691E-09   3.44970723875880E-08
 19   15     2.78421063488623E-09   9.46631615861320E-08
 20   15     5.21213609213425E-09   1.82424763224699E-07
 21   15     1.66505228813980E-09   5.99418823730327E-08
 22   15     4.60100728498635E-09   1.70237269544495E-07
 23   15     1.24264635035213E-09   4.72205613133811E-08
 24   15     6.28535538678592E-11   2.45128860084651E-09
 25   15     3.55135986356187E-13   1.42054394542475E-11
 26   15     4.25443730829686E-13   1.74431929640171E-11
 27   15     2.48518865418612E-17   1.04377923475817E-15
 28   15     4.61331049518747E-19   1.98372351293061E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.88084833548580E-22   9.21871467355457E-21
 17   16     1.37479511312492E-16   4.53682387331223E-15
 18   16     1.02757372050010E-10   3.49375064970032E-09
 19   16     5.82189816658341E-11   2.03766435830420E-09
 20   16     1.99284905675529E-10   7.17425660431903E-09
 21   16     2.15881358411512E-09   7.98761026122593E-08
 22   16     2.64540859347803E-09   1.00525526552165E-07
 23   16     7.96139742597124E-10   3.10494499612878E-08
 24   16     1.56583128174429E-09   6.26332512697715E-08
 25   16     2.54747730996725E-09   1.04446569708657E-07
 26   16     1.69847756470746E-08   7.13360577177134E-07
 27   16     2.74846801601114E-10   1.18184124688479E-08
 28   16     6.94737250249493E-13   3.05684390109777E-11
 29   16     1.33055786573289E-17   5.98751039579798E-16
 30   16     3.04342200282947E-16   1.39997412130155E-14
 31   16     2.95277376307748E-24   1.38780366864642E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43062943273871E-18   8.50720301458549E-17
 19   17     4.46486982006526E-20   1.60735313522349E-18
 20   17     3.08859980701292E-12   1.14278192859478E-10
 21   17     1.49533717128823E-13   5.68228125089529E-12
 22   17     4.30913863394400E-11   1.68056406723816E-09
 23   17     1.30728100907812E-10   5.22912403631248E-09
 24   17     1.25442351943801E-09   5.14313642969583E-08
 25   17     2.13021480927998E-08   8.94690219897590E-07
 26   17     6.74653239938166E-09   2.90100893173411E-07
 27   17     1.07184063616307E-09   4.71609879911749E-08
 28   17     3.12062980995920E-09   1.40428341448164E-07
 29   17     1.33259132687626E-10   6.12992010363078E-09
 30   17     1.12701826780940E-12   5.29698585870419E-11
 31   17     2.75415152979006E-19   1.32199273429923E-17
 32   17     3.41430870807599E-24   1.67301126695724E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15333778138732E-17   8.18268356927182E-16
 21   18     4.33156804136041E-15   1.68931153613056E-13
 22   18     6.31457184054046E-13   2.52582873621618E-11
 23   18     1.41161377795583E-11   5.78761648961889E-10
 24   18     1.61484041990153E-09   6.78232976358641E-08
 25   18     1.72354446155398E-09   7.41124118468210E-08
 26   18     8.52551753292228E-09   3.75122771448580E-07
 27   18     1.83445683434471E-08   8.25505575455120E-07
 28   18     1.12307537713520E-08   5.16614673482191E-07
 29   18     8.43370865784842E-10   3.96384306918876E-08
 30   18     2.26138000369258E-10   1.08546240177244E-08
 31   18     2.12204110761454E-13   1.03980014273113E-11
 32   18     8.64318476273598E-14   4.32159238136799E-12
 33   18     3.10435293579692E-20   1.58321999725643E-18
 34   18     4.78228909261859E-25   2.48679032816167E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84686368488935E-16   2.39721411080463E-14
 23   19     2.53162148310754E-17   1.06328102290517E-15
 24   19     2.00167120097882E-12   8.60718616420894E-11
 25   19     5.75363693475600E-12   2.53160025129264E-10
 26   19     4.99339746878707E-10   2.24702886095418E-08
 27   19     1.03343127300567E-09   4.75378385582610E-08
 28   19     1.25433599526001E-09   5.89537917772206E-08
 29   19     7.30875629176530E-10   3.50820302004734E-08
 30   19     9.51413702742074E-10   4.66192714343616E-08
 31   19     3.06167967111046E-10   1.53083983555523E-08
 32   19     2.75458821424281E-10   1.40483998926383E-08
 33   19     5.13247364036963E-13   2.66888629299221E-11
 34   19     6.23580295494601E-17   3.30497556612139E-15
 35   19     3.32752657521901E-23   1.79686435061827E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62608454256853E-22   6.82955507878781E-21
 23   20     5.91759984466450E-18   2.54456793320574E-16
 24   20     1.29417149810065E-15   5.69435459164286E-14
 25   20     1.50289291265077E-13   6.76301810692848E-12
 26   20     3.86450023928225E-12   1.77767011006984E-10
 27   20     3.71998502266293E-11   1.74839296065158E-09
 28   20     8.39441297298876E-10   4.02931822703461E-08
 29   20     5.62467422095421E-10   2.75609036826756E-08
 30   20     2.33744932380021E-09   1.16872466190011E-07
 31   20     2.38757256285445E-09   1.21766200705577E-07
 32   20     3.66027033605937E-09   1.90334057475087E-07
 33   20     2.15795119566770E-13   1.14371413370388E-11
 34   20     1.67006496268752E-14   9.01835079851262E-13
 35   20     3.69384248201978E-20   2.03161336511088E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28826097973500E-21   1.02971744088075E-19
 25   21     1.99333503575440E-22   9.16934116447026E-21
 26   21     2.79361038104366E-17   1.31299687909052E-15
 27   21     4.02029893719291E-15   1.92974348985259E-13
 28   21     5.62067661017519E-13   2.75413153898584E-11
 29   21     9.79189424721287E-11   4.89594712360643E-09
 30   21     1.79530721357591E-10   9.15606678923713E-09
 31   21     9.22743230841299E-10   4.79826480037475E-08
 32   21     9.45037203820546E-10   5.00869718024890E-08
 33   21     1.50895094212532E-10   8.14833508747675E-09
 34   21     3.91583419132248E-14   2.15370880522736E-12
 35   21     1.28089775713823E-18   7.17302743997409E-17
 36   21     4.24187761332530E-22   2.41787023959542E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69923126666131E-23   7.98638695330817E-22
 26   22     6.88632331539594E-21   3.30543519139005E-19
 27   22     4.91411698477812E-17   2.40791732254128E-15
 28   22     3.23421866971741E-13   1.61710933485871E-11
 29   22     5.58130699789186E-12   2.84646656892485E-10
 30   22     6.18170872444549E-11   3.21448853671165E-09
 31   22     3.69314451711576E-10   1.95736659407135E-08
 32   22     4.28024663851636E-10   2.31133318479883E-08
 33   22     1.11715443360214E-10   6.14434938481175E-09
 34   22     1.34096084821443E-11   7.50938075000083E-10
