    time    temp    dens
   7.41858311585721E-02   1.11378886099808E+00   9.67725190703960E+05
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17175587251130E-21   4.80419907729632E-20
 26   16     6.33787117451699E-19   2.66190589329714E-17
 27   16     1.14041737234719E-18   4.90379470109293E-17
 28   16     1.18840992451769E-17   5.22900366787783E-16
 29   16     1.01036153796512E-17   4.54662692084303E-16
 30   16     5.40594288532702E-15   2.48673372725043E-13
 31   16     1.08518253301111E-16   5.10035790515224E-15
 32   16     2.44040904852962E-11   1.17139634329422E-09
 33   16     8.08519088761715E-16   3.96174353493240E-14
 34   16     3.80523340257026E-10   1.90261670128513E-08
 35   16     2.26164678729700E-22   1.15343986152147E-20
 36   16     3.57298362626983E-22   1.85795148566031E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26143451163549E-23   1.01764553023597E-21
 29   17     3.65360568072556E-21   1.68065861313376E-19
 30   17     2.41757837059698E-18   1.13626183418058E-16
 31   17     4.81363538370489E-19   2.31054498417835E-17
 32   17     5.00034850387378E-16   2.45017076689815E-14
 33   17     5.48129359008458E-17   2.74064679504229E-15
 34   17     3.89684676996621E-10   1.98739185268277E-08
 35   17     3.36398242750985E-15   1.74927086230512E-13
 36   17     5.89110386950643E-14   3.12228505083841E-12
 37   17     2.30557026124109E-20   1.24500794107019E-18
 38   17     1.50830689051472E-20   8.29568789783099E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70311583993999E-25   8.00464444771796E-24
 30   18     1.46550082507543E-22   7.03440396036204E-21
 31   18     5.44651025779604E-19   2.66879002632006E-17
 32   18     1.50244214383270E-16   7.51221071916348E-15
 33   18     1.36563761017678E-17   6.96475181190156E-16
 34   18     6.00039077787183E-14   3.12020320449335E-12
 35   18     1.83260148857953E-16   9.71278788947149E-15
 36   18     2.77310493554848E-15   1.49747666519618E-13
 37   18     2.79974850075465E-16   1.53986167541506E-14
 38   18     5.42512322455334E-10   3.03806900574987E-08
 39   18     2.31146393159922E-18   1.31753444101155E-16
 40   18     4.29330170820892E-16   2.49011499076117E-14
 41   18     4.66990407144469E-23   2.75524340215237E-21
 42   18     3.30234969634485E-20   1.98140981780691E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77548336841234E-23   3.58079968841565E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.48963983411093E-25   1.24481991705546E-23
 32   19     1.96274944678580E-22   1.00100221786076E-20
 33   19     7.09223785223993E-23   3.68796368316476E-21
 34   19     2.34343013918500E-20   1.24201797376805E-18
 35   19     5.37080934285270E-19   2.90023704514046E-17
 36   19     7.39677791907928E-17   4.06822785549361E-15
 37   19     1.08714454878920E-17   6.08800947321950E-16
 38   19     2.46072906604018E-14   1.40261556764290E-12
 39   19     4.30574541407645E-17   2.49733234016434E-15
 40   19     7.33392391792089E-13   4.32701511157333E-11
 41   19     1.48180399363282E-16   8.89082396179690E-15
 42   19     9.98029648641893E-11   6.08798085671555E-09
 43   19     1.24618434681368E-15   7.72634295024483E-14
 44   19     1.21287126536675E-13   7.64108897181055E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.58959285711041E-24   1.93838014283962E-22
 35   20     4.21395252483523E-22   2.31767388865938E-20
 36   20     5.46310570627445E-19   3.05933919551369E-17
 37   20     1.92709455698026E-20   1.09844389747875E-18
 38   20     8.55679779040191E-16   4.96294271843311E-14
 39   20     9.45695185065594E-18   5.57960159188700E-16
 40   20     2.83982431965311E-15   1.70389459179187E-13
 41   20     2.03950192091237E-15   1.24409617175655E-13
 42   20     2.53166451670962E-10   1.56963200035997E-08
 43   20     1.12112610914269E-17   7.06309448759897E-16
 44   20     5.07563533578625E-12   3.24840661490320E-10
 45   20     2.91215245774084E-19   1.89289909753155E-17
 46   20     2.21986662382089E-15   1.46511197172179E-13
 47   20     2.44595703230944E-23   1.63879121164732E-21
 48   20     2.51586232458267E-21   1.71078638071622E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.19130101483381E-25   2.95904157845527E-23
 37   21     9.57505711552291E-25   5.55353312700329E-23
 38   21     5.27365078992002E-23   3.11145396605281E-21
 39   21     1.36769414025887E-19   8.20616484155323E-18
 40   21     8.92147075982953E-15   5.44209716349602E-13
 41   21     5.25553993459666E-18   3.25843475944993E-16
 42   21     4.67466229753724E-16   2.94503724744846E-14
 43   21     1.65231685255733E-17   1.05748278563669E-15
 44   21     2.11742113415884E-13   1.37632373720325E-11
 45   21     3.37717615368802E-16   2.22893626143410E-14
 46   21     6.63770935951082E-11   4.44726527087225E-09
 47   21     4.93428083617043E-15   3.35531096859589E-13
 48   21     6.96070075545122E-12   4.80288352126134E-10
 49   21     2.48404366116703E-17   1.73883056281692E-15
 50   21     6.59889526679415E-17   4.68521563942385E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
