    time    temp    dens
   6.72719577600422E-02   1.10826049601372E+00   1.29781487104966E+06
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89997905966562E-17   7.78991414462905E-16
 27   15     5.40052525931051E-18   2.26822060891041E-16
 28   15     1.08997318638035E-10   4.68688470143549E-09
 29   15     2.73254615434975E-17   1.20232030791389E-15
 30   15     3.29366792714247E-14   1.48215056721411E-12
 31   15     4.35989093552604E-17   2.00554983034198E-15
 32   15     4.08428354017861E-10   1.91961326388394E-08
 33   15     1.85553105712320E-25   8.90654907419134E-24
 34   15     3.14978538352321E-24   1.54339483792637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.01501884859795E-22   1.64615772792516E-20
 26   16     2.17758608267051E-19   9.14586154721615E-18
 27   16     3.91035485250592E-19   1.68145258657755E-17
 28   16     4.06752309174661E-18   1.78971016036851E-16
 29   16     4.46119114888270E-18   2.00753601699721E-16
 30   16     1.90114336376559E-15   8.74525947332170E-14
 31   16     4.95207168334466E-17   2.32747369117199E-15
 32   16     8.37821538855167E-12   4.02154338650480E-10
 33   16     3.70958105014697E-16   1.81769471457201E-14
 34   16     2.26024729087174E-10   1.13012364543587E-08
 35   16     1.65356461682049E-22   8.43317954578451E-21
 36   16     3.79910629189331E-22   1.97553527178452E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.90574005391516E-24   2.65758302426182E-22
 29   17     9.24014301244765E-22   4.25046578572592E-20
 30   17     6.13348063563742E-19   2.88273589874959E-17
 31   17     1.78424651549056E-19   8.56438327435468E-18
 32   17     1.93696227489206E-16   9.49111514697108E-15
 33   17     2.29169811233771E-17   1.14584905616885E-15
 34   17     2.13960554852312E-10   1.09119882974679E-08
 35   17     2.49403297316767E-15   1.29689714604719E-13
 36   17     6.38809547963822E-14   3.38569060420825E-12
 37   17     3.32474462027423E-20   1.79536209494808E-18
 38   17     3.10799686839721E-20   1.70939827761846E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.02269152618801E-23   1.93089193257024E-21
 31   18     2.20760037700701E-19   1.08172418473343E-17
 32   18     6.07399196817039E-17   3.03699598408520E-15
 33   18     5.52903243199196E-18   2.81980654031590E-16
 34   18     1.86142599184751E-14   9.67941515760703E-13
 35   18     7.43154275086683E-17   3.93871765795942E-15
 36   18     1.06945071874954E-15   5.77503388124750E-14
 37   18     1.13625239895392E-16   6.24938819424654E-15
 38   18     2.62504483737857E-10   1.47002510893200E-08
 39   18     1.44054094101585E-18   8.21108336379033E-17
 40   18     3.98058665787896E-16   2.30874026156980E-14
 41   18     5.66978988729708E-23   3.34517603350528E-21
 42   18     6.00254257237428E-20   3.60152554342457E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.04271717183131E-22   1.26648464653541E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.49442514024645E-23   2.29215682152569E-21
 33   19     1.62600528299524E-23   8.45522747157527E-22
 34   19     5.69982451569332E-21   3.02090699331746E-19
 35   19     1.91586928251789E-19   1.03456941255966E-17
 36   19     2.63936781360924E-17   1.45165229748508E-15
 37   19     3.87670640684172E-18   2.17095558783136E-16
 38   19     7.06670342293634E-15   4.02802095107372E-13
 39   19     1.53442995484256E-17   8.89969373808688E-16
 40   19     1.88260031072108E-13   1.11073418332544E-11
 41   19     4.61800834172152E-17   2.77080500503291E-15
 42   19     4.66214026776488E-11   2.84390556333658E-09
 43   19     7.88365283530886E-16   4.88786475789149E-14
 44   19     1.12716928092704E-13   7.10116646984035E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.46724411367957E-25   5.11231182138697E-23
 35   20     8.96215937391510E-23   4.92918765565330E-21
 36   20     8.01318789578786E-20   4.48738522164120E-18
 37   20     3.69198280088695E-21   2.10443019650556E-19
 38   20     2.09082028155911E-16   1.21267576330428E-14
 39   20     3.23696091713912E-18   1.90980694111208E-16
 40   20     7.47720331977968E-16   4.48632199186781E-14
 41   20     7.03918133128183E-16   4.29390061208192E-14
 42   20     1.03857644376499E-10   6.43917395134294E-09
 43   20     5.93586398024783E-18   3.73959430755614E-16
 44   20     3.58676976717940E-12   2.29553265099482E-10
 45   20     2.69093905024257E-19   1.74911038265767E-17
 46   20     3.07764679250521E-15   2.03124688305344E-13
 47   20     4.39343870906645E-23   2.94360393507452E-21
 48   20     6.70005743712583E-21   4.55603905724556E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.76418412803141E-25   1.02322679425822E-23
 38   21     1.07069278258270E-23   6.31708741723792E-22
 39   21     4.13163568781731E-20   2.47898141269038E-18
 40   21     2.41699053387584E-15   1.47436422566426E-13
 41   21     1.58738629950539E-18   9.84179505693339E-17
 42   21     1.37981540111760E-16   8.69283702704087E-15
 43   21     5.10964388565278E-18   3.27017208681778E-16
 44   21     3.81810186037792E-14   2.48176620924565E-12
 45   21     8.18693101436290E-17   5.40337446947952E-15
 46   21     2.37193455244153E-11   1.58919615013582E-09
 47   21     2.39624434781213E-15   1.62944615651225E-13
 48   21     5.05661610437250E-12   3.48906511201703E-10
 49   21     2.41751548671215E-17   1.69226084069850E-15
 50   21     9.30731345376737E-17   6.60819255217484E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
