    time    temp    dens
   8.78961314164232E-02   1.12604776028365E+00   5.81842799375162E+05
 14   10     5.70650649795511E-20   1.36956155950923E-18
 15   10     4.83363272491943E-15   1.20840818122986E-13
 16   10     6.50484665278294E-15   1.69126012972357E-13
 17   10     1.99250617210543E-15   5.37976666468467E-14
 18   10     1.15725235238993E-14   3.24030658669180E-13
 19   10     8.54923144731451E-16   2.47927711972121E-14
 20   10     5.44320485042890E-15   1.63296145512867E-13
 21   10     2.58345897300121E-15   8.00872281630375E-14
 22   10     8.36652527353200E-09   2.67728808753024E-07
 23   10     1.26430304059481E-19   4.17220003396286E-18
 24   10     1.19195287000191E-18   4.05263975800649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06044246489058E-25   5.15110616222645E-24
 15   11     7.39556276250824E-25   1.92284631825214E-23
 16   11     4.47895661175472E-23   1.20931828517377E-21
 17   11     5.23845885352675E-20   1.46676847898749E-18
 18   11     1.36625220008950E-18   3.96213138025954E-17
 19   11     4.02794798198636E-18   1.20838439459591E-16
 20   11     1.41875423635246E-15   4.39813813269264E-14
 21   11     3.91015173277217E-13   1.25124855448709E-11
 22   11     1.73943694670497E-13   5.74014192412639E-12
 23   11     2.12316988217207E-13   7.21877759938505E-12
 24   11     3.37739848219052E-09   1.18208946876668E-07
 25   11     1.18777338956993E-18   4.27598420245174E-17
 26   11     6.45083055722173E-19   2.38680730617204E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82279925412835E-25   1.63038379115594E-23
 17   12     9.44348336129451E-25   2.73861017477541E-23
 18   12     6.69401712444092E-22   2.00820513733228E-20
 19   12     6.28868289749522E-22   1.94949169822352E-20
 20   12     2.95931998091430E-20   9.46982393892576E-19
 21   12     3.94534444649321E-17   1.30196366734276E-15
 22   12     1.37650074914942E-08   4.68010254710802E-07
 23   12     2.91556136633661E-16   1.02044647821781E-14
 24   12     3.18540299118047E-10   1.14674507682497E-08
 25   12     1.76729433688936E-15   6.53898904649063E-14
 26   12     2.00214118473611E-10   7.60813650199723E-09
 27   12     3.62430517812920E-16   1.41347901947039E-14
 28   12     8.17346507729512E-10   3.26938603091805E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.46931930169900E-17   1.80487536956067E-15
 21   13     1.50815203612983E-17   5.12771692284142E-16
 22   13     6.55396407059441E-16   2.29388742470804E-14
 23   13     5.34860484608867E-17   1.92549774459192E-15
 24   13     1.05864312199312E-14   3.91697955137455E-13
 25   13     7.61182586426589E-17   2.89249382842104E-15
 26   13     6.88130654294140E-12   2.68370955174714E-10
 27   13     1.08947052684695E-16   4.35788210738778E-15
 28   13     1.59860266551560E-09   6.55427092861397E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.39268998854507E-24   8.13514596105322E-23
 21   14     3.00110772768569E-24   1.05038770468999E-22
 22   14     4.27068648269048E-23   1.53744713376857E-21
 23   14     3.65282864252803E-19   1.35154659773537E-17
 24   14     5.21296333344318E-18   1.98092606670841E-16
 25   14     8.28740879293723E-18   3.23208942924552E-16
 26   14     9.58591709209865E-17   3.83436683683946E-15
 27   14     1.48573786414230E-16   6.09152524298342E-15
 28   14     9.10872080868301E-09   3.82566273964687E-07
 29   14     5.81591849942992E-20   2.50084495475486E-18
 30   14     1.88293162195374E-18   8.28489913659646E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37642695904387E-20   6.33156401160181E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.91554224749944E-25   1.96621689899978E-23
 26   15     1.18963573676593E-16   4.87750652074030E-15
 27   15     3.41554797650074E-17   1.43453015013031E-15
 28   15     7.75693189814969E-10   3.33548071620437E-08
 29   15     1.62319521774992E-16   7.14205895809963E-15
 30   15     3.51413837092942E-13   1.58136226691824E-11
 31   15     2.59326899694874E-16   1.19290373859642E-14
 32   15     1.18649848643502E-09   5.57654288624461E-08
 33   15     3.53615947361106E-25   1.69735654733331E-23
 34   15     2.07785942489347E-24   1.01815111819780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56030686370873E-21   2.68972581412058E-19
 26   16     3.52716820878289E-18   1.48141064768881E-16
 27   16     6.37509426811363E-18   2.74129053528886E-16
 28   16     6.66742648983592E-17   2.93366765552781E-15
 29   16     3.47114874501869E-17   1.56201693525841E-15
 30   16     2.80308504253913E-14   1.28941911956800E-12
 31   16     3.37664166893707E-16   1.58702158440043E-14
 32   16     1.22570611138914E-10   5.88338933466786E-09
 33   16     2.43355466619864E-15   1.19244178643733E-13
 34   16     6.97330089719102E-10   3.48665044859551E-08
 35   16     3.00929770556454E-22   1.53474182983791E-20
 36   16     2.39954808305662E-22   1.24776500318944E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97271426110003E-22   8.87721417495011E-21
 29   17     3.13012967503891E-20   1.43985965051790E-18
 30   17     2.05625834262219E-17   9.66441421032431E-16
 31   17     2.45229313892202E-18   1.17710070668257E-16
 32   17     2.20400428119227E-15   1.07996209778421E-13
 33   17     1.93323183877966E-16   9.66615919389830E-15
 34   17     7.95026789740698E-10   4.05463662767756E-08
 35   17     4.07236266488401E-15   2.11762858573968E-13
 36   17     3.55580554598986E-14   1.88457693937462E-12
 37   17     8.53760664780556E-21   4.61030758981500E-19
 38   17     2.92960096659963E-21   1.61128053162980E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28131554581529E-24   6.02218306533185E-23
 30   18     1.05782180961381E-21   5.07754468614627E-20
 31   18     1.88555313334770E-18   9.23921035340372E-17
 32   18     5.25062231030563E-16   2.62531115515282E-14
 33   18     4.73985262238634E-17   2.41732483741703E-15
 34   18     3.43282622128255E-13   1.78506963506693E-11
 35   18     6.34161036611436E-16   3.36105349404061E-14
 36   18     1.10269128619884E-14   5.95453294547371E-13
 37   18     9.67188072484942E-16   5.31953439866718E-14
 38   18     1.27250422975166E-09   7.12602368660931E-08
 39   18     3.56610393203239E-18   2.03267924125846E-16
 40   18     3.17852933562418E-16   1.84354701466203E-14
 41   18     2.19336498548663E-23   1.29408534143711E-21
 42   18     7.34386321883005E-21   4.40631793129803E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83828502385568E-24   2.37973671479052E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37373103392950E-25   1.16312820662546E-23
 31   19     2.38905263849613E-24   1.19452631924806E-22
 32   19     1.90716461206248E-21   9.72653952151867E-20
 33   19     6.88353288040791E-22   3.57943709781211E-20
 34   19     1.92128237437460E-19   1.01827965841854E-17
 35   19     2.14479958780420E-18   1.15819177741427E-16
 36   19     2.95097188180723E-16   1.62303453499397E-14
 37   19     4.34322398342864E-17   2.43220543072004E-15
 38   19     1.51928061478056E-13   8.65989950424920E-12
 39   19     1.72281902549491E-16   9.99235034787050E-15
 40   19     5.77535541491802E-12   3.40745969480163E-10
 41   19     7.66930272794872E-16   4.60158163676923E-14
 42   19     2.40490863047843E-10   1.46699426459185E-08
 43   19     1.77054376124059E-15   1.09773713196917E-13
 44   19     8.50947131741223E-14   5.36096692996971E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.40663253751341E-25   1.80551524488211E-23
 34   20     2.42986746587975E-23   1.31212843157506E-21
 35   20     4.39199623146534E-21   2.41559792730594E-19
 36   20     1.21024599092243E-17   6.77737754916563E-16
 37   20     2.52385512676061E-19   1.43859742225355E-17
 38   20     6.65051024599132E-15   3.85729594267497E-13
 39   20     4.01744135762404E-17   2.37029040099818E-15
 40   20     1.98888382758914E-14   1.19333029655348E-12
 41   20     8.38179094650066E-15   5.11289247736540E-13
 42   20     7.10670133269844E-10   4.40615482627303E-08
 43   20     2.03029507667797E-17   1.27908589830712E-15
 44   20     5.10765889588461E-12   3.26890169336615E-10
 45   20     1.86403052204519E-19   1.21161983932937E-17
 46   20     6.65111050993076E-16   4.38973293655430E-14
 47   20     4.75893528500315E-24   3.18848664095211E-22
 48   20     2.36807289509203E-22   1.61028956866258E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.93218014828337E-24   3.95134268452152E-22
 37   21     1.23160645300909E-23   7.14331742745274E-22
 38   21     5.84129124456146E-22   3.44636183429126E-20
 39   21     6.55093986351501E-19   3.93056391810901E-17
 40   21     5.52675858930463E-14   3.37132273947582E-12
 41   21     2.52378311426552E-17   1.56474553084463E-15
 42   21     2.45290320862607E-15   1.54532902143442E-13
 43   21     7.77335392222245E-17   4.97494651022237E-15
 44   21     2.46632560101437E-12   1.60311164065934E-10
 45   21     2.26940834848238E-15   1.49780950999837E-13
 46   21     2.09041231634285E-10   1.40057625194971E-08
 47   21     9.09052767181530E-15   6.18155881683441E-13
 48   21     6.08493719378439E-12   4.19860666371123E-10
 49   21     1.31087087706316E-17   9.17609613944213E-16
 50   21     1.77131077276987E-17   1.25763064866661E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
