    time    temp    dens
   2.36061355048399E-04   4.77433171549268E+00   2.46118306321380E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.21368318464278E-25   9.96241787239262E-24
 22   10     1.09173221847144E-20   3.49354309910860E-19
 23   10     2.17198852234824E-20   7.16756212374918E-19
 24   10     1.10392563517182E-18   3.75334715958418E-17
 25   10     3.98007290817581E-20   1.39302551786153E-18
 26   10     7.69262125384286E-20   2.76934365138343E-18
 27   10     2.73675839389551E-20   1.01260060574134E-18
 28   10     1.16472122019555E-17   4.42594063674310E-16
 29   10     2.12078015112477E-20   8.27104258938660E-19
 30   10     5.21288163410026E-20   2.08515265364011E-18
 31   10     1.53793841024498E-20   6.30554748200441E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.47494886727987E-22   5.16232103547953E-21
 25   11     1.93080764120561E-22   6.95090750834021E-21
 26   11     1.53319463454997E-20   5.67282014783489E-19
 27   11     2.29259822424861E-20   8.71187325214470E-19
 28   11     1.83438910821638E-18   7.15411752204386E-17
 29   11     7.89414148491704E-21   3.15765659396682E-19
 30   11     2.16189143341664E-20   8.86375487700822E-19
 31   11     8.82605808729803E-22   3.70694439666517E-20
 32   11     5.11295115202270E-21   2.19856899536976E-19
 33   11     2.77914565778848E-22   1.22282408942693E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.71505889013337E-24   1.79172237825068E-22
 27   12     1.02141499325704E-22   3.98351847370247E-21
 28   12     2.76843101958933E-18   1.10737240783573E-16
 29   12     4.00213256481201E-21   1.64087435157292E-19
 30   12     1.92741212901331E-20   8.09513094185589E-19
 31   12     4.31849453719036E-21   1.85695265099185E-19
 32   12     1.30427086331148E-14   5.73879179857052E-13
 33   12     8.12932327548342E-22   3.65819547396754E-20
 34   12     1.02018292888322E-15   4.69284147286280E-14
 35   12     4.15924664239304E-19   1.95484592192473E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57401904590366E-21   6.45347808820500E-20
 29   13     7.27261742841704E-23   3.05449931993516E-21
 30   13     4.75748490589531E-22   2.04571850953498E-20
 31   13     1.26240549516427E-21   5.55458417872280E-20
 32   13     1.12577674079764E-15   5.06599533358940E-14
 33   13     2.68959663189921E-21   1.23721445067364E-19
 34   13     5.79449259514305E-21   2.72341151971723E-19
 35   13     6.92724750934952E-23   3.32507880448777E-21
 36   13     6.11646080164781E-21   2.99706579280743E-19
 37   13     1.04549728855621E-20   5.22748644278105E-19
 38   13     7.62351691492030E-21   3.88799362660935E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.56832142208465E-23   1.49869499727555E-21
 29   14     2.41009797067404E-23   1.03634212738984E-21
 30   14     2.45750996062160E-21   1.08130438267350E-19
 31   14     1.04585832882450E-20   4.70636247971025E-19
 32   14     3.77590978330878E-16   1.73691850032204E-14
 33   14     5.30651875899508E-19   2.49406381672769E-17
 34   14     3.73329610153586E-18   1.79198212873721E-16
 35   14     4.95358398991621E-19   2.42725615505894E-17
 36   14     2.03555468255083E-18   1.01777734127542E-16
 37   14     1.19709806218672E-19   6.10520011715229E-18
 38   14     4.26613238817082E-17   2.21838884184883E-15
 39   14     4.40234402672751E-17   2.33324233416558E-15
 40   14     4.55753021232502E-16   2.46106631465551E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.10275964452826E-25   9.46241840037717E-24
 31   15     1.20413980231021E-23   5.53904309062698E-22
 32   15     2.02251682894591E-19   9.50582909604579E-18
 33   15     4.88669577467862E-20   2.34561397184574E-18
 34   15     5.22430239437342E-18   2.55990817324298E-16
 35   15     1.43340769561647E-18   7.16703847808235E-17
 36   15     1.56727218869613E-17   7.99308816235027E-16
 37   15     1.80540902053508E-18   9.38812690678241E-17
 38   15     2.64918324161989E-17   1.40406711805854E-15
 39   15     1.64538319735611E-17   8.88506926572301E-16
 40   15     2.07601775265838E-16   1.14180976396211E-14
 41   15     6.13685760745770E-18   3.43664026017631E-16
 42   15     3.13715935422758E-18   1.78818083190972E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.51582491475279E-24   1.23275420822886E-22
 34   16     3.73324051160963E-21   1.86662025580482E-19
 35   16     5.09921073349357E-21   2.60059747408172E-19
 36   16     1.87169181602034E-19   9.73279744330579E-18
 37   16     2.82819178483702E-19   1.49894164596362E-17
 38   16     1.62783334039594E-17   8.79030003813809E-16
 39   16     1.14651129843460E-17   6.30581214139032E-16
 40   16     3.59545979263312E-16   2.01345748387455E-14
 41   16     1.45530111273429E-16   8.29521634258543E-15
 42   16     6.54322026017948E-16   3.79506775090410E-14
 43   16     2.14643675443877E-18   1.26639768511887E-16
 44   16     7.23657826865119E-18   4.34194696119071E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.56612111127172E-24   8.30044188974012E-23
 37   17     1.09019492737366E-23   5.88705260781775E-22
 38   17     1.39879074765936E-21   7.69334911212649E-20
 39   17     4.43531743606636E-21   2.48377776419716E-19
 40   17     3.50206759962960E-19   1.99617853178887E-17
 41   17     5.70039290118012E-18   3.30622788268447E-16
 42   17     4.02352116358914E-16   2.37387748651759E-14
 43   17     3.78664772279995E-16   2.27198863367997E-14
 44   17     2.12361073411210E-14   1.29540254780838E-12
 45   17     1.34746918794281E-14   8.35430896524542E-13
 46   17     4.89267816035125E-15   3.08238724102129E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.22129619708437E-25   6.71712908396401E-24
 38   18     5.19902548399425E-22   2.91145427103678E-20
 39   18     2.88157490427232E-21   1.64249769543522E-19
 40   18     3.35189291772791E-19   1.94409789228219E-17
 41   18     3.96973352645633E-18   2.34214278060923E-16
 42   18     6.67193525114445E-16   4.00316115068667E-14
 43   18     5.74954968378140E-15   3.50722530710665E-13
 44   18     2.35965002031328E-12   1.46298301259423E-10
 45   18     2.78538510838963E-13   1.75479261828547E-11
 46   18     2.58539118560515E-12   1.65465035878730E-10
 47   18     2.08481887942977E-12   1.35513227162935E-10
 48   18     2.04829659616136E-12   1.35187575346650E-10
 49   18     4.02451798807291E-13   2.69642705200885E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.64030102690243E-22   9.67777605872434E-21
 41   19     9.96036993894268E-21   5.97622196336561E-19
 42   19     1.40293768996818E-17   8.55791990880587E-16
 43   19     1.62929681584335E-16   1.01016402582287E-14
 44   19     4.30933581768585E-14   2.71488156514208E-12
 45   19     6.67477739883049E-15   4.27185753525152E-13
 46   19     1.90197282605314E-13   1.23628233693454E-11
 47   19     2.20822445809202E-13   1.45742814234073E-11
 48   19     2.28143556446605E-12   1.52856182819225E-10
 49   19     6.59565280356460E-13   4.48504390642393E-11
 50   19     1.17857046973688E-12   8.13213624118449E-11
 51   19     1.41599102167443E-12   9.91193715172100E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.27139721234172E-25   7.75552299528450E-24
 42   20     7.62169933418196E-23   4.72545358719282E-21
 43   20     9.62256444532184E-22   6.06221560055276E-20
 44   20     5.80542056284820E-19   3.71546916022285E-17
 45   20     6.00210481366974E-18   3.90136812888533E-16
 46   20     1.41610861550866E-15   9.34631686235716E-14
 47   20     1.13757217133742E-14   7.62173354796074E-13
 48   20     8.24291013628805E-13   5.60517889267588E-11
 49   20     3.72258074827660E-12   2.56858071631085E-10
 50   20     2.20561123719418E-10   1.54392786603592E-08
 51   20     7.51783461136195E-12   5.33766257406698E-10
 52   20     4.52794233014779E-09   3.26011847770641E-07
 53   20     5.27576559145673E-10   3.85130888176341E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.34276960861235E-25   1.49937254951190E-23
 44   21     5.58720673436412E-22   3.63168437733668E-20
 45   21     3.64454247785147E-20   2.40539803538197E-18
 46   21     2.84323045761952E-17   1.90496440660508E-15
 47   21     8.62672915263598E-16   5.86617582379247E-14
 48   21     2.39126207857433E-13   1.64997083421629E-11
 49   21     3.00792817316959E-12   2.10554972121871E-10
 50   21     2.46460788755576E-10   1.74987160016459E-08
 51   21     1.70454089093635E-10   1.22726944147417E-08
 52   21     1.35430814930758E-09   9.88644948994531E-08
 53   21     2.83486906741977E-10   2.09780310989063E-08
 54   21     4.11771313441880E-11   3.08828485081410E-09
 55   21     8.33268082017556E-12   6.33283742333343E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
