    time    temp    dens
   1.44470612804891E-01   1.05266765827358E+00   1.31031707886396E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83909723769452E-23   4.04601392292794E-22
 13   10     4.60459076667017E-21   1.05905587633414E-19
 14   10     2.43440222913799E-18   5.84256534993118E-17
 15   10     2.58734425893459E-14   6.46836064733648E-13
 16   10     3.49498708719942E-14   9.08696642671849E-13
 17   10     9.72544511016450E-15   2.62587017974442E-13
 18   10     5.76380296845966E-14   1.61386483116871E-12
 19   10     4.21206846493297E-15   1.22149985483056E-13
 20   10     2.72671966561342E-14   8.18015899684026E-13
 21   10     1.26339399481957E-14   3.91652138394067E-13
 22   10     1.05739482026588E-08   3.38366342485083E-07
 23   10     1.22390665585495E-20   4.03889196432132E-19
 24   10     7.85126785202573E-20   2.66943106968875E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90437022747639E-24   1.22609255686910E-22
 15   11     1.77935266204102E-23   4.62631692130666E-22
 16   11     1.02866861635794E-21   2.77740526416644E-20
 17   11     4.55692153616034E-19   1.27593803012490E-17
 18   11     9.74936952986035E-18   2.82731716365950E-16
 19   11     2.33059016171753E-17   6.99177048515260E-16
 20   11     8.19724329224053E-15   2.54114542059456E-13
 21   11     2.83956852691169E-12   9.08661928611739E-11
 22   11     5.72646011788715E-13   1.88973183890276E-11
 23   11     3.16803683772919E-13   1.07713252482792E-11
 24   11     4.58617434385486E-09   1.60516102034920E-07
 25   11     1.70872637938832E-19   6.15141496579794E-18
 26   11     4.65648224628960E-20   1.72289843112715E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65430016443222E-24   7.43204046041022E-23
 17   12     4.71527500572562E-24   1.36742975166043E-22
 18   12     2.23642625921114E-20   6.70927877763343E-19
 19   12     1.81050067834215E-20   5.61255210286067E-19
 20   12     6.36934024235360E-19   2.03818887755315E-17
 21   12     2.46898208619624E-16   8.14764088444758E-15
 22   12     5.21000606096474E-08   1.77140206072801E-06
 23   12     2.95089093150222E-16   1.03281182602578E-14
 24   12     4.49369593237271E-10   1.61773053565418E-08
 25   12     4.73521625177682E-16   1.75203001315742E-14
 26   12     8.64295983664206E-11   3.28432473792398E-09
 27   12     3.12446523316678E-17   1.21854144093504E-15
 28   12     2.05543114263737E-11   8.22172457054949E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45634385905363E-16   3.12059347348770E-14
 21   13     2.57570472235608E-16   8.75739605601067E-15
 22   13     1.10105580714230E-14   3.85369532499804E-13
 23   13     8.57491715533098E-16   3.08697017591915E-14
 24   13     1.69269341658367E-13   6.26296564135957E-12
 25   13     1.08241991775442E-15   4.11319568746681E-14
 26   13     2.03722798549178E-10   7.94518914341796E-09
 27   13     1.04848870596228E-15   4.19395482384912E-14
 28   13     3.61594269333188E-09   1.48253650426607E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84946500975488E-25   9.11828803121560E-24
 19   14     3.25186422073133E-24   1.07311519284134E-22
 20   14     1.89811165746911E-22   6.45357963539498E-21
 21   14     2.28913647230293E-22   8.01197765306026E-21
 22   14     3.17722792103016E-21   1.14380205157086E-19
 23   14     1.71441989008162E-18   6.34335359330198E-17
 24   14     2.07171153050016E-16   7.87250381590062E-15
 25   14     1.06858749676048E-16   4.16749123736588E-15
 26   14     1.01367793122991E-15   4.05471172491965E-14
 27   14     1.55869524307709E-15   6.39065049661605E-14
 28   14     2.97866867798866E-08   1.25104084475524E-06
 29   14     5.19179643351211E-21   2.23247246641021E-19
 30   14     1.19143553925206E-19   5.24231637270908E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64831455208482E-23   7.58224693959016E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31050388721877E-25   4.84886438270945E-24
 23   15     1.08433696987464E-25   4.12048048552362E-24
 24   15     4.23109356809869E-24   1.65012649155849E-22
 25   15     2.31097494677971E-23   9.24389978711882E-22
 26   15     1.83757852415082E-15   7.53407194901837E-14
 27   15     5.06012419789205E-16   2.12525216311466E-14
 28   15     1.87345697073253E-08   8.05586497414988E-07
 29   15     1.10232086528587E-15   4.85021180725782E-14
 30   15     6.52253135932241E-12   2.93513911169508E-10
 31   15     1.74022676623386E-15   8.00504312467576E-14
 32   15     2.08554284951651E-09   9.80205139272761E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25939377168819E-24   5.03757508675277E-23
 25   16     7.28454699960640E-19   2.98666426983862E-17
 26   16     4.06224111462293E-16   1.70614126814163E-14
 27   16     7.14806081958017E-16   3.07366615241947E-14
 28   16     7.37941321396020E-15   3.24694181414249E-13
 29   16     1.13457942338531E-15   5.10560740523388E-14
 30   16     9.19569323603916E-13   4.23001888857801E-11
 31   16     4.01274938629896E-15   1.88599221156051E-13
 32   16     2.82729314665384E-09   1.35710071039384E-07
 33   16     1.21910428823044E-14   5.97361101232913E-13
 34   16     8.91444573717881E-10   4.45722286858941E-08
 35   16     2.23580099743786E-23   1.14025850869331E-21
 36   16     1.03773534089424E-23   5.39622377265005E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.43871043114796E-24   6.18645485393624E-23
 27   17     3.67288322068796E-24   1.61606861710270E-22
 28   17     2.98776985979348E-20   1.34449643690706E-18
 29   17     3.19246725378532E-18   1.46853493674125E-16
 30   17     2.19905300472964E-15   1.03355491222293E-13
 31   17     1.56145606247448E-16   7.49498909987752E-15
 32   17     5.07184608368574E-14   2.48520458100601E-12
 33   17     1.82833880502427E-15   9.14169402512134E-14
 34   17     2.27749123245412E-09   1.16152052855160E-07
 35   17     2.43338845443329E-15   1.26536199630531E-13
 36   17     1.33887088046994E-14   7.09601566649068E-13
 37   17     5.44291295111675E-22   2.93917299360305E-20
 38   17     8.51972936593676E-23   4.68585115126522E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78924657719660E-24   1.28305342551044E-22
 29   18     1.43126569658192E-22   6.72694877393500E-21
 30   18     2.91735854712970E-20   1.40033210262226E-18
 31   18     2.47286061886764E-17   1.21170170324514E-15
 32   18     7.22274848984639E-15   3.61137424492319E-13
 33   18     6.11506643085779E-16   3.11868387973747E-14
 34   18     1.53190079833231E-11   7.96588415132802E-10
 35   18     8.29798099865920E-15   4.39792992928937E-13
 36   18     2.24231920407563E-13   1.21085237020084E-11
 37   18     1.28011651362807E-14   7.04064082495440E-13
 38   18     4.23064151200869E-09   2.36915924672487E-07
 39   18     1.28879901005180E-18   7.34615435729523E-17
 40   18     9.16737729429531E-17   5.31707883069128E-15
 41   18     8.65089490426282E-25   5.10402799351506E-23
 42   18     2.50876248519338E-22   1.50525749111603E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49870139094848E-23   7.34363681564755E-22
 31   19     4.60424648884592E-22   2.30212324442296E-20
 32   19     3.84295932194515E-19   1.95990925419203E-17
 33   19     1.37613977552783E-19   7.15592683274474E-18
 34   19     1.23724006477664E-17   6.55737234331620E-16
 35   19     3.27306222644311E-17   1.76745360227928E-15
 36   19     4.43830676050750E-15   2.44106871827912E-13
 37   19     6.46654739715261E-16   3.62126654240546E-14
 38   19     6.80652939685656E-12   3.87972175620824E-10
 39   19     2.53298249310577E-15   1.46912984600135E-13
 40   19     8.96911102515792E-11   5.29177550484317E-09
 41   19     2.94717497110931E-15   1.76830498266558E-13
 42   19     7.85339376884559E-10   4.79057019899581E-08
 43   19     1.25741328213592E-15   7.79596234924273E-14
 44   19     4.04132777940838E-14   2.54603650102728E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.80485523869518E-25   4.05852472412149E-23
 33   20     2.36902017082096E-23   1.25558069053511E-21
 34   20     1.75042559720988E-21   9.45229822493334E-20
 35   20     9.04016584502732E-19   4.97209121476503E-17
 36   20     2.80464955968934E-15   1.57060375342603E-13
 37   20     2.04068697689176E-17   1.16319157682830E-15
 38   20     3.66466887478060E-13   2.12550794737275E-11
 39   20     7.39577150730875E-16   4.36350518931216E-14
 40   20     7.62808484471570E-13   4.57685090682942E-11
 41   20     1.39891350760778E-13   8.53337239640744E-12
 42   20     2.79985320543899E-09   1.73590898737217E-07
 43   20     1.09176739652453E-17   6.87813459810455E-16
 44   20     9.65476429363082E-13   6.17904914792372E-11
 45   20     4.74808354357844E-21   3.08625430332598E-19
 46   20     1.50034638155921E-17   9.90228611829078E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.77849943095010E-25   3.24937961304607E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.78202848059562E-24   2.08011566432759E-22
 35   21     2.22504827337042E-23   1.24602703308743E-21
 36   21     1.89661917509192E-21   1.08107292980240E-19
 37   21     2.82076504419749E-21   1.63604372563454E-19
 38   21     1.01474949621141E-19   5.98702202764734E-18
 39   21     1.14533916506918E-17   6.87203499041505E-16
 40   21     2.21668411590553E-12   1.35217731070238E-10
 41   21     4.28279752664752E-16   2.65533446652146E-14
 42   21     5.59066387475423E-14   3.52211824109517E-12
 43   21     1.33924271020075E-15   8.57115334528479E-14
 44   21     3.89641929459101E-11   2.53267254148416E-09
 45   21     1.02894216338827E-14   6.79101827836258E-13
 46   21     8.59407179846367E-10   5.75802810497066E-08
 47   21     8.54569561417425E-15   5.81107301763849E-13
 48   21     4.91157700096769E-12   3.38898813066770E-10
 49   21     1.97981432226656E-18   1.38587002558659E-16
 50   21     1.48467253581244E-18   1.05411750042683E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
