    time    temp    dens
   1.74117752935522E+00   3.39770016572359E-01   7.48489625713212E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02255150498996E-14   1.24699096654689E-12
 17   15     6.14801680088874E-16   1.96736537628440E-14
 18   15     7.53229355515598E-10   2.48565687320147E-08
 19   15     2.08440627737874E-09   7.08698134308770E-08
 20   15     4.38439849435195E-09   1.53453947302318E-07
 21   15     1.55456996381261E-09   5.59645186972541E-08
 22   15     5.05522388641368E-09   1.87043283797306E-07
 23   15     1.74523380551907E-09   6.63188846097245E-08
 24   15     1.43600714069493E-10   5.60042784871023E-09
 25   15     2.27065187316049E-12   9.08260749264194E-11
 26   15     4.58091289600378E-12   1.87817428736155E-10
 27   15     2.25640770118990E-15   9.47691234499758E-14
 28   15     2.50343667149502E-16   1.07647776874286E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52929841575182E-22   4.89375493040583E-21
 17   16     5.84003775075967E-17   1.92721245775069E-15
 18   16     5.46794695835077E-11   1.85910196583926E-09
 19   16     3.36863215970206E-11   1.17902125589572E-09
 20   16     1.28481426642553E-10   4.62533135913189E-09
 21   16     1.58709197228870E-09   5.87224029746820E-08
 22   16     2.12639214130341E-09   8.08029013695294E-08
 23   16     7.49861580331054E-10   2.92446016329111E-08
 24   16     1.60529716876080E-09   6.42118867504320E-08
 25   16     2.87746030975424E-09   1.17975872699924E-07
 26   16     2.15054001510334E-08   9.03226806343401E-07
 27   16     6.48852651326775E-10   2.79006640070513E-08
 28   16     7.38803323654739E-12   3.25073462408085E-10
 29   16     3.39708998502504E-16   1.52869049326127E-14
 30   16     3.15307844027685E-14   1.45041608252735E-12
 31   16     1.90687500148584E-22   8.96231250698344E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.79314872616196E-19   3.42760205415669E-17
 19   17     2.49607546733056E-20   8.98587168239002E-19
 20   17     1.58083992676611E-12   5.84910772903461E-11
 21   17     8.62914389328744E-14   3.27907467944923E-12
 22   17     2.67958079534969E-11   1.04503651018638E-09
 23   17     8.90347472033407E-11   3.56138988813363E-09
 24   17     9.33600478913261E-10   3.82776196354437E-08
 25   17     1.74539970379501E-08   7.33067875593905E-07
 26   17     6.93746878005908E-09   2.98311157542541E-07
 27   17     1.64233982917222E-09   7.22629524835778E-08
 28   17     5.60528217979301E-09   2.52237698090686E-07
 29   17     3.76787215115729E-10   1.73322118953235E-08
 30   17     1.12336342615396E-11   5.27980810292361E-10
 31   17     7.42226327244331E-18   3.56268637077279E-16
 32   17     2.47320118105056E-22   1.21186857871478E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.74395193781658E-18   3.32270173637030E-16
 21   18     1.84478426912013E-15   7.19465864956849E-14
 22   18     3.01219503186661E-13   1.20487801274665E-11
 23   18     7.24555125357026E-12   2.97067601396380E-10
 24   18     9.14505487151071E-10   3.84092304603450E-08
 25   18     1.17915399980308E-09   5.07036219915325E-08
 26   18     7.37746504631268E-09   3.24608462037758E-07
 27   18     1.65726577947652E-08   7.45769600764433E-07
 28   18     1.13742915339542E-08   5.23217410561893E-07
 29   18     1.01869316314279E-09   4.78785786677110E-08
 30   18     3.76317085414860E-10   1.80632200999133E-08
 31   18     8.59351651045400E-13   4.21082309012246E-11
 32   18     1.39828311491087E-12   6.99141557455436E-11
 33   18     1.36574721434522E-18   6.96531079316061E-17
 34   18     5.86472215188849E-23   3.04965551898201E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05745943645781E-16   8.43558368947704E-15
 23   19     1.39758282559530E-17   5.86984786750025E-16
 24   19     9.29809755241514E-13   3.99818194753851E-11
 25   19     3.18362503387693E-12   1.40079501490585E-10
 26   19     3.02067245073869E-10   1.35930260283241E-08
 27   19     7.10419421875707E-10   3.26792934062825E-08
 28   19     1.03121402717961E-09   4.84670592774416E-08
 29   19     6.59387127154820E-10   3.16505821034313E-08
 30   19     1.14935697898778E-09   5.63184919704014E-08
 31   19     5.14847585560492E-10   2.57423792780246E-08
 32   19     5.32677078256648E-10   2.71665309910890E-08
 33   19     3.73046581031184E-12   1.93984222136215E-10
 34   19     1.28201751108431E-15   6.79469280874682E-14
 35   19     1.85523750122885E-21   1.00182825066358E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.72708403847445E-23   2.40537529615927E-21
 23   20     1.83023664936830E-18   7.87001759228367E-17
 24   20     4.89633510153501E-16   2.15438744467540E-14
 25   20     6.17991383143127E-14   2.78096122414407E-12
 26   20     1.85327100051244E-12   8.52504660235723E-11
 27   20     2.10955166815057E-11   9.91489284030766E-10
 28   20     6.39497002092788E-10   3.06958561004538E-08
 29   20     4.74628983267470E-10   2.32568201801060E-08
 30   20     2.10912497556270E-09   1.05456248778135E-07
 31   20     2.30430911060306E-09   1.17519764640756E-07
 32   20     3.85845845824208E-09   2.00639839828588E-07
 33   20     1.57391575697664E-12   8.34175351197622E-11
 34   20     2.61293244363887E-13   1.41098351956499E-11
 35   20     1.65444808340651E-18   9.09946445873579E-17
 36   20     1.13817455155771E-23   6.37377748872319E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.23369235156753E-22   2.80516155820539E-20
 25   21     8.42677162339837E-23   3.87631494676325E-21
 26   21     1.07359655175348E-17   5.04590379324135E-16
 27   21     2.08128645465200E-15   9.99017498232962E-14
 28   21     3.20575044449472E-13   1.57081771780241E-11
 29   21     5.92764715046986E-11   2.96382357523493E-09
 30   21     1.21284265895541E-10   6.18549756067261E-09
 31   21     7.56555780266817E-10   3.93409005738745E-08
 32   21     1.04006629788851E-09   5.51235137880911E-08
 33   21     2.38457564525750E-10   1.28767084843905E-08
 34   21     2.98422238754033E-13   1.64132231314718E-11
 35   21     2.80792159770674E-17   1.57243609471577E-15
 36   21     2.82167235466343E-20   1.60835324215816E-18
 37   21     4.85506747607122E-25   2.81593913612131E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05010198750980E-24   9.63547934129606E-23
 26   22     2.41758850878714E-21   1.16044248421783E-19
 27   22     1.89592200505879E-17   9.29001782478805E-16
 28   22     1.36564933394078E-13   6.82824666970389E-12
 29   22     2.65046736219165E-12   1.35173835471774E-10
 30   22     3.70531404357010E-11   1.92676330265645E-09
 31   22     2.70428440858335E-10   1.43327073654918E-08
 32   22     4.09282804496964E-10   2.21012714428361E-08
 33   22     1.34025527861575E-10   7.37140403238663E-09
 34   22     4.44584157405204E-11   2.48967128146914E-09
