    time    temp    dens
   1.05475007865258E+00   5.51170269028786E-01   3.36717933379214E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.59830732584112E-25   1.59564453842664E-23
 11   11     1.24733175091949E-20   2.74412985202287E-19
 12   11     1.55980232659660E-12   3.58754535117217E-11
 13   11     1.48420531482246E-11   3.56209275557390E-10
 14   11     1.80439784412012E-08   4.51099461030030E-07
 15   11     2.79409500900504E-09   7.26464702341311E-08
 16   11     8.41075996677171E-10   2.27090519102836E-08
 17   11     2.25066955261624E-12   6.30187474732547E-11
 18   11     7.25550497538751E-12   2.10409644286238E-10
 19   11     1.69874056034732E-12   5.09622168104195E-11
 20   11     6.01889111873871E-15   1.86585624680900E-13
 21   11     4.03837632853784E-16   1.29228042513211E-14
 22   11     2.46040493821789E-23   8.11933629611903E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28438094183215E-17   1.26825142603972E-15
 13   12     2.16971992211724E-11   5.42429980529309E-10
 14   12     3.43836632894786E-10   8.93975245526442E-09
 15   12     5.30664074033294E-10   1.43279299988989E-08
 16   12     1.06163024206444E-09   2.97256467778042E-08
 17   12     6.09461230906856E-10   1.76743756962988E-08
 18   12     9.16913840464252E-10   2.75074152139276E-08
 19   12     6.45048198864164E-10   1.99964941647891E-08
 20   12     8.76203595436828E-10   2.80385150539785E-08
 21   12     1.45397633008717E-10   4.79812188928765E-09
 22   12     3.35144527128960E-13   1.13949139223846E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29738975286608E-21   3.37321335745180E-20
 14   13     7.81782715320597E-14   2.11081333136561E-12
 15   13     1.33145613191521E-14   3.72807716936259E-13
 16   13     7.88122761196136E-11   2.28555600746879E-09
 17   13     5.96343119845528E-10   1.78902935953658E-08
 18   13     1.31689397294055E-09   4.08237131611571E-08
 19   13     5.00932541092397E-10   1.60298413149567E-08
 20   13     1.80909568897945E-10   5.97001577363220E-09
 21   13     6.08315283735843E-11   2.06827196470187E-09
 22   13     4.09194228838279E-11   1.43217980093398E-09
 23   13     3.72646490405417E-11   1.34152736545950E-09
 24   13     3.49098084004839E-14   1.29166291081791E-12
 25   13     4.83749177111936E-20   1.83824687302536E-18
 26   13     4.24919460609282E-22   1.65718589637620E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56233861059194E-18   2.11745481096574E-16
 15   14     1.52991833089197E-14   4.43676315958672E-13
 16   14     1.70834309833476E-11   5.12502929500428E-10
 17   14     2.92894206562336E-10   9.07972040343242E-09
 18   14     7.50065529965301E-09   2.40020969588896E-07
 19   14     7.91990080606848E-09   2.61356726600260E-07
 20   14     1.05028940921233E-08   3.57098399132192E-07
 21   14     5.60761327986388E-09   1.96266464795236E-07
 22   14     1.34284927480222E-09   4.83425738928798E-08
 23   14     3.15904429397074E-10   1.16884638876917E-08
 24   14     2.29172782808777E-09   8.70856574673351E-08
 25   14     5.98478402388865E-13   2.33406576931657E-11
 26   14     9.31318806866783E-14   3.72527522746713E-12
 27   14     8.07336520231409E-16   3.31007973294878E-14
 28   14     1.22248219592275E-16   5.13442522287557E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39613488343299E-15   7.42801813864227E-14
 17   15     1.36398657541470E-16   4.36475704132704E-15
 18   15     1.71760880562031E-10   5.66810905854704E-09
 19   15     5.39198371323782E-10   1.83327446250086E-08
 20   15     1.66563456620431E-09   5.82972098171509E-08
 21   15     8.49457461539417E-10   3.05804686154190E-08
 22   15     4.89652040774808E-09   1.81171255086679E-07
 23   15     2.23693850048654E-09   8.50036630184886E-08
 24   15     6.04187775187575E-10   2.35633232323154E-08
 25   15     8.27566448918252E-11   3.31026579567301E-09
 26   15     4.98781535685845E-10   2.04500429631197E-08
 27   15     2.75032841850367E-11   1.15513793577154E-09
 28   15     7.87676714843397E-11   3.38700987382661E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21885571289578E-24   7.10033828126650E-23
 17   16     1.22629848879420E-18   4.04678501302085E-17
 18   16     3.76199962536922E-12   1.27907987262553E-10
 19   16     2.97838513155389E-12   1.04243479604386E-10
 20   16     1.83799510589627E-11   6.61678238122657E-10
 21   16     3.36111990482203E-10   1.24361436478415E-08
 22   16     5.50310282541617E-10   2.09117907365814E-08
 23   16     3.50818755071225E-10   1.36819314477778E-08
 24   16     1.45583079878548E-09   5.82332319514192E-08
 25   16     3.31601573173648E-09   1.35956645001196E-07
 26   16     3.40255082230347E-08   1.42907134536746E-06
 27   16     3.42966819301651E-09   1.47475732299710E-07
 28   16     7.90453529903887E-10   3.47799553157710E-08
 29   16     9.33860942606855E-14   4.20237424173085E-12
 30   16     3.29282193832767E-10   1.51469809163073E-08
 31   16     2.17014387185630E-20   1.01996761977246E-18
 32   16     6.32543960396327E-25   3.03621100990237E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97587282471193E-20   6.91555488649175E-19
 19   17     9.16572837292985E-22   3.29966221425475E-20
 20   17     8.46926925018072E-14   3.13362962256686E-12
 21   17     7.00862185330323E-15   2.66327630425523E-13
 22   17     2.69719177933005E-12   1.05190479393872E-10
 23   17     1.43861648630050E-11   5.75446594520200E-10
 24   17     2.13583964528173E-10   8.75694254565510E-09
 25   17     5.73995610702015E-09   2.41078156494846E-07
 26   17     4.99116686227906E-09   2.14620175078000E-07
 27   17     3.07599848669402E-09   1.35343933414537E-07
 28   17     1.72149662133536E-08   7.74673479600914E-07
 29   17     2.82786628586116E-09   1.30081849149613E-07
 30   17     1.03865679964538E-09   4.88168695833328E-08
 31   17     1.94336561111362E-14   9.32815493334536E-13
 32   17     1.65273028391847E-17   8.09837839120052E-16
 33   17     2.06255713360938E-25   1.03127856680469E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80638434852857E-19   6.86426052440858E-18
 21   18     4.16843765980602E-17   1.62569068732435E-15
 22   18     1.19581971701526E-14   4.78327886806106E-13
 23   18     3.76991108021842E-13   1.54566354288955E-11
 24   18     7.43517627355974E-11   3.12277403489509E-09
 25   18     1.84333230432549E-10   7.92632890859962E-09
 26   18     2.65925755859347E-09   1.17007332578113E-07
 27   18     7.02194805756236E-09   3.15987662590306E-07
 28   18     9.08091575134067E-09   4.17722124561671E-07
 29   18     1.32578456704493E-09   6.23118746511116E-08
 30   18     1.01106205708471E-09   4.85309787400660E-08
 31   18     1.31452119127647E-11   6.44115383725472E-10
 32   18     3.43713171340849E-10   1.71856585670425E-08
 33   18     9.27212477500252E-16   4.72878363525129E-14
 34   18     6.78366942195314E-16   3.52750809941563E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14898022161072E-18   8.81081890860394E-17
 23   19     4.73495995110899E-19   1.98868317946578E-17
 24   19     3.02013396477447E-14   1.29865760485302E-12
 25   19     1.86365283719976E-13   8.20007248367893E-12
 26   19     2.79768637444277E-11   1.25895886849925E-09
 27   19     1.19531395604545E-10   5.49844419780908E-09
 28   19     3.54418497312142E-10   1.66576693736707E-08
 29   19     2.91901350698690E-10   1.40112648335371E-08
 30   19     1.49916301082438E-09   7.34589875303949E-08
 31   19     1.23856597981329E-09   6.19282989906644E-08
 32   19     1.85275602149464E-09   9.44905570962266E-08
 33   19     1.90035226569847E-10   9.88183178163203E-09
 34   19     5.82172614346861E-12   3.08551485603836E-10
 35   19     1.51767019173840E-16   8.19541903538736E-15
 36   19     2.52427099518227E-20   1.38834904735025E-18
 37   19     1.17721070284095E-25   6.59237993590929E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02732962506085E-20   4.41751738776165E-19
 24   20     6.55969919447154E-18   2.88626764556748E-16
 25   20     1.18247872975032E-15   5.32115428387644E-14
 26   20     7.42596068306703E-14   3.41594191421083E-12
 27   20     1.73875003546856E-12   8.17212516670222E-11
 28   20     1.63218231763734E-10   7.83447512465925E-09
 29   20     1.52525742438555E-10   7.47376137948921E-09
 30   20     8.99043754457466E-10   4.49521877228733E-08
 31   20     1.51164201139814E-09   7.70937425813054E-08
 32   20     4.22772745524412E-09   2.19841827672694E-07
 33   20     2.01285355735868E-10   1.06681238540010E-08
 34   20     5.90029797124995E-11   3.18616090447497E-09
 35   20     1.84053317160365E-14   1.01229324438201E-12
 36   20     1.04922428965532E-17   5.87565602206979E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.18837172547296E-20   3.00925560077432E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53446458995945E-22   1.52067875397567E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33844753260390E-25   6.02301389671757E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68226649396636E-19   7.90665252164191E-18
 27   21     1.09681983056573E-16   5.26473518671551E-15
 28   21     2.33206699915227E-14   1.14271282958461E-12
 29   21     5.73904288676570E-12   2.86952144338285E-10
 30   21     2.06271130305688E-11   1.05198276455901E-09
 31   21     3.69070941046988E-10   1.91916889344434E-08
 32   21     1.06468252312698E-09   5.64281737257299E-08
 33   21     5.08883425191254E-10   2.74797049603277E-08
 34   21     2.60209272818661E-11   1.43115100050264E-09
 35   21     2.16582822801189E-13   1.21286380768666E-11
 36   21     1.97651440207215E-13   1.12661320918112E-11
 37   21     1.93185595672973E-16   1.12047645490324E-14
 38   21     1.85747486624650E-18   1.09591017108544E-16
 39   21     4.58296363906627E-22   2.74977818343976E-20
 40   21     5.35646591952523E-25   3.26744421091039E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.48503213640503E-23   1.19281542547441E-21
 27   22     2.70255895210324E-19   1.32425388653059E-17
 28   22     3.30928716755894E-15   1.65464358377947E-13
 29   22     1.12385268531778E-13   5.73164869512069E-12
 30   22     4.51227019278990E-12   2.34638050025075E-10
 31   22     5.52303836316568E-11   2.92721033247781E-09
 32   22     1.74220398016219E-10   9.40790149287583E-09
 33   22     1.64624443722441E-10   9.05434440473423E-09
 34   22     4.65934434826631E-10   2.60923283502913E-08
