    time    temp    dens
   1.36176324041128E+00   4.31645084970970E-01   1.56462450104404E+02
 27   18     1.27227389581335E-08   5.72523253116009E-07
 28   18     1.10515384996734E-08   5.08370770984975E-07
 29   18     1.22700820161799E-09   5.76693854760454E-08
 30   18     6.51596075884532E-10   3.12766116424575E-08
 31   18     3.89951548701874E-12   1.91076258863918E-10
 32   18     2.89710831988725E-11   1.44855415994362E-09
 33   18     1.27028124503488E-16   6.47843434967789E-15
 34   18     2.58158819108528E-20   1.34242585936434E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48015032963288E-17   1.42686163514948E-15
 23   19     4.35654762634556E-18   1.82975000306513E-16
 24   19     2.47420309179335E-13   1.06390732947114E-11
 25   19     1.09131724710024E-12   4.80179588724108E-11
 26   19     1.23457175369096E-10   5.55557289160933E-09
 27   19     3.65950350940329E-10   1.68337161432551E-08
 28   19     7.02897944559090E-10   3.30362033942772E-08
 29   19     5.06093560571158E-10   2.42924909074156E-08
 30   19     1.39261890224711E-09   6.82383262101082E-08
 31   19     8.91838717901039E-10   4.45919358950520E-08
 32   19     1.07859146478272E-09   5.50081647039190E-08
 33   19     3.25023523072591E-11   1.69012231997748E-09
 34   19     5.96212642251269E-14   3.15992700393173E-12
 35   19     4.02857347310679E-19   2.17542967547767E-17
 36   19     1.15448739891200E-23   6.34968069401602E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.77865891573516E-24   2.84703674460877E-22
 23   20     2.42857884029438E-19   1.04428890132658E-17
 24   20     9.16460791516706E-17   4.03242748267351E-15
 25   20     1.33820594831233E-14   6.02192676740547E-13
 26   20     5.32139899720798E-13   2.44784353871567E-11
 27   20     7.98498263679339E-12   3.75294183929289E-10
 28   20     3.87799757129839E-10   1.86143883422323E-08
 29   20     3.27207557282712E-10   1.60331703068529E-08
 30   20     1.61385599438907E-09   8.06927997194537E-08
 31   20     2.04264848210520E-09   1.04175072587365E-07
 32   20     4.07811780860556E-09   2.12062126047489E-07
 33   20     2.15414719089184E-11   1.14169801117267E-09
 34   20     5.20441102235786E-12   2.81038195207324E-10
 35   20     1.67720520536147E-16   9.22462862948809E-15
 36   20     5.68398896039770E-21   3.18303381782271E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61585112284135E-23   2.97713300527861E-21
 25   21     1.52465086023487E-23   7.01339395708041E-22
 26   21     2.10464571464141E-18   9.89183485881463E-17
 27   21     6.68494458023356E-16   3.20877339851211E-14
 28   21     1.18987122252507E-13   5.83036899037283E-12
 29   21     2.43543472456200E-11   1.21771736228100E-09
 30   21     6.13609807573446E-11   3.12941001862457E-09
 31   21     5.61983571660803E-10   2.92231457263618E-08
 32   21     1.13202758579935E-09   5.99974620473656E-08
 33   21     3.84850939148504E-10   2.07819507140192E-08
 34   21     3.39100367100257E-12   1.86505201905141E-10
 35   21     1.61891725571276E-15   9.06593663199146E-14
 36   21     2.86389691264104E-17   1.63242124020539E-15
 37   21     3.57071054334498E-21   2.07101211514009E-19
 38   21     4.30216504148077E-24   2.53827737447366E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.05327786632547E-22   1.94557337583622E-20
 27   22     3.66500676518173E-18   1.79585331493905E-16
 28   22     3.17146926694924E-14   1.58573463347462E-12
 29   22     7.61622900237616E-13   3.88427679121184E-11
 30   22     1.62116324415346E-11   8.43004886959802E-10
 31   22     1.52548409421905E-10   8.08506569936097E-09
 32   22     3.22924438227977E-10   1.74379196643107E-08
 33   22     1.59853114490473E-10   8.79192129697601E-09
 34   22     1.62829841193125E-10   9.11847110681502E-09
