    time    temp    dens
   1.21215156206162E+00   4.82798461206919E-01   2.21842203392980E+02
 12    7     1.56532293884053E-07   2.97411358379701E-06
 13    7     1.13269728029750E-07   2.26539456059500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75674646368605E-21   4.13511969552908E-20
  8    8     1.31656734057385E-08   2.10650774491815E-07
  9    8     3.24944698809188E-10   5.52405987975620E-09
 10    8     1.13228100404440E-07   2.03810580727992E-06
 11    8     6.38857984348999E-07   1.21383017026310E-05
 12    8     8.63499273004947E-07   1.72699854600989E-05
 13    8     1.31922556404540E-07   2.77037368449534E-06
 14    8     3.58736703371579E-06   7.89220747417474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16052363273539E-22   3.67289017565016E-21
  9    9     4.23423860919721E-18   7.62162949655497E-17
 10    9     4.75928747078427E-09   9.04264619449012E-08
 11    9     1.44831799448140E-08   2.89663598896279E-07
 12    9     1.61152521166222E-08   3.38420294449065E-07
 13    9     5.78616565642200E-07   1.27295644441284E-05
 14    9     7.45148872176837E-10   1.71384240600672E-08
 15    9     3.94622878482208E-10   9.47094908357299E-09
 16    9     1.40867843422076E-09   3.52169608555191E-08
 17    9     2.29445164378527E-15   5.96557427384170E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73592780965791E-10   3.47185561931582E-09
 11   10     6.67384556604076E-10   1.40150756886856E-08
 12   10     2.49436966577851E-08   5.48761326471273E-07
 13   10     5.26295823832976E-10   1.21048039481585E-08
 14   10     2.27542237046964E-08   5.46101368912714E-07
 15   10     5.40773234098844E-08   1.35193308524711E-06
 16   10     5.95845826926814E-10   1.54919915000972E-08
 17   10     1.59101824625734E-14   4.29574926489482E-13
 18   10     3.72118275184511E-17   1.04193117051663E-15
 19   10     1.57041797840296E-21   4.55421213736858E-20
 20   10     1.20788683189365E-25   3.62366049568096E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.67732033093573E-25   2.03223726949650E-23
 11   11     1.59519560741697E-20   3.50943033631733E-19
 12   11     2.90478120155597E-12   6.68099676357874E-11
 13   11     2.60610694271871E-11   6.25465666252490E-10
 14   11     2.81339355297548E-08   7.03348388243870E-07
 15   11     3.22784503747852E-09   8.39239709744414E-08
 16   11     6.36213164981583E-10   1.71777554545027E-08
 17   11     2.53519422390833E-13   7.09854382694333E-12
 18   11     6.69094198372295E-13   1.94037317527966E-11
 19   11     1.81559020653864E-13   5.44677061961593E-12
 20   11     1.41978405121755E-16   4.40133055877442E-15
 21   11     1.75888695281869E-19   5.62843824901980E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01637337257948E-17   2.16392960941907E-15
 13   12     5.89371260863085E-11   1.47342815215771E-09
 14   12     6.58881573105923E-10   1.71309209007540E-08
 15   12     7.71551871128370E-10   2.08319005204660E-08
 16   12     1.08729186883982E-09   3.04441723275150E-08
 17   12     5.64984615718753E-10   1.63845538558438E-08
 18   12     6.68287514316764E-10   2.00486254295029E-08
 19   12     4.01816522239024E-10   1.24563121894097E-08
 20   12     2.50937480182367E-10   8.02999936583576E-09
 21   12     4.35852957614923E-11   1.43831476012925E-09
 22   12     1.15984771944122E-14   3.94348224610015E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76407575000958E-21   4.58659695002490E-20
 14   13     1.94004423709928E-13   5.23811944016805E-12
 15   13     2.33639357567253E-14   6.54190201188308E-13
 16   13     1.25852648566520E-10   3.64972680842909E-09
 17   13     8.11621382411929E-10   2.43486414723579E-08
 18   13     1.37584564757262E-09   4.26512150747512E-08
 19   13     1.50324207673277E-10   4.81037464554486E-09
 20   13     3.95377825591940E-11   1.30474682445340E-09
 21   13     4.77706004297377E-12   1.62420041461108E-10
 22   13     2.38189565467264E-12   8.33663479135426E-11
 23   13     1.11659157967610E-11   4.01972968683396E-10
 24   13     3.76201863205270E-15   1.39194689385950E-13
 25   13     4.05613929444747E-21   1.54133293189004E-19
 26   13     9.28246324398994E-25   3.62016066515608E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21036237865582E-17   6.18901466023628E-16
 15   14     4.09212454665455E-14   1.18671611852982E-12
 16   14     3.79459796032150E-11   1.13837938809645E-09
 17   14     5.12700093108548E-10   1.58937028863650E-08
 18   14     8.42891575198847E-09   2.69725304063631E-07
 19   14     7.98697528870331E-09   2.63570184527209E-07
 20   14     1.02253530902479E-08   3.47662005068428E-07
 21   14     4.89497427041148E-09   1.71324099464402E-07
 22   14     1.08565636756082E-09   3.90836292321895E-08
 23   14     9.53385199304588E-11   3.52752523742697E-09
 24   14     1.22365574364578E-09   4.64989182585397E-08
 25   14     1.31939032113958E-13   5.14562225244438E-12
 26   14     3.77214514459179E-15   1.50885805783672E-13
 27   14     5.61814246003112E-18   2.30343840861276E-16
 28   14     3.68069237714723E-20   1.54589079840183E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87322876317907E-15   2.13070091658551E-13
 17   15     2.67808765931441E-16   8.56988050980611E-15
 18   15     3.02202597935594E-10   9.97268573187459E-09
 19   15     9.04903607755815E-10   3.07667226636977E-08
 20   15     2.46273151064034E-09   8.61956028724120E-08
 21   15     1.10384624010680E-09   3.97384646438447E-08
 22   15     5.32216050692017E-09   1.96919938756046E-07
 23   15     2.39182187262049E-09   9.08892311595784E-08
 24   15     4.59709429055166E-10   1.79286677331515E-08
 25   15     3.69406034972529E-11   1.47762413989012E-09
 26   15     1.69112235173950E-10   6.93360164213193E-09
 27   15     3.04980691791150E-12   1.28091890552283E-10
 28   15     4.13452596510806E-12   1.77784616499646E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93832983978677E-23   6.20265548731766E-22
 17   16     5.00942713806719E-18   1.65311095556217E-16
 18   16     1.00952044385352E-11   3.43236950910198E-10
 19   16     7.37179263179956E-12   2.58012742112985E-10
 20   16     3.79311362570692E-11   1.36552090525449E-09
 21   16     6.17804782965638E-10   2.28587769697286E-08
 22   16     9.57686465120827E-10   3.63920856745914E-08
 23   16     5.02143958991088E-10   1.95836144006524E-08
 24   16     1.58431024577180E-09   6.33724098308720E-08
 25   16     3.35303936150733E-09   1.37474613821801E-07
 26   16     3.06793757005930E-08   1.28853377942491E-06
 27   16     2.35459613954163E-09   1.01247634000290E-07
 28   16     2.69290478472794E-10   1.18487810528029E-08
 29   16     3.59178728291509E-14   1.61630427731179E-12
 30   16     3.85166355692853E-11   1.77176523618712E-09
 31   16     6.01197164049698E-21   2.82562667103358E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.30379671660222E-20   2.90632885081078E-18
 19   17     3.47761188793186E-21   1.25194027965547E-19
 20   17     2.50636745015679E-13   9.27355956558011E-12
 21   17     1.82205474290561E-14   6.92380802304134E-13
 22   17     6.52321067042991E-12   2.54405216146766E-10
 23   17     2.90631898944670E-11   1.16252759577868E-09
 24   17     3.81559300772539E-10   1.56439313316741E-08
 25   17     8.95199868500422E-09   3.75983944770177E-07
 26   17     6.04137992364371E-09   2.59779336716680E-07
 27   17     2.89340187168722E-09   1.27309682354238E-07
 28   17     1.34757305913413E-08   6.06407876610361E-07
 29   17     1.80957219515063E-09   8.32403209769292E-08
 30   17     3.71147841479178E-10   1.74439485495214E-08
 31   17     2.49535572340509E-15   1.19777074723444E-13
 32   17     7.91998364496410E-19   3.88079198603241E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56757290462256E-19   2.87567770375657E-17
 21   18     1.70947541728554E-16   6.66695412741359E-15
 22   18     3.97159233065286E-14   1.58863693226114E-12
 23   18     1.13933963114149E-12   4.67129248768011E-11
 24   18     1.89255678480838E-10   7.94873849619520E-09
 25   18     3.78335139775298E-10   1.62684110103378E-08
 26   18     4.11970176595957E-09   1.81266877702221E-07
 27   18     1.03096901488127E-08   4.63936056696573E-07
 28   18     1.04717184397467E-08   4.81699048228350E-07
 29   18     1.29679419877198E-09   6.09493273422829E-08
 30   18     8.08147657910487E-10   3.87910875797034E-08
 31   18     7.06622552268424E-12   3.46245050611528E-10
 32   18     9.64613299758089E-11   4.82306649879045E-09
 33   18     6.39640966404417E-16   3.26216892866253E-14
 34   18     7.49799564976421E-19   3.89895773787739E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16449503257536E-17   4.77442963355896E-16
 23   19     1.91610633636563E-18   8.04764661273565E-17
 24   19     1.08580652300763E-13   4.66896804893280E-12
 25   19     5.49320557250864E-13   2.41701045190380E-11
 26   19     6.96862142041871E-11   3.13587963918842E-09
 27   19     2.38633804068331E-10   1.09771549871432E-08
 28   19     5.42402047811647E-10   2.54928962471474E-08
 29   19     4.13777641755175E-10   1.98613268042484E-08
 30   19     1.47625031065039E-09   7.23362652218691E-08
 31   19     1.08120146143749E-09   5.40600730718744E-08
 32   19     1.41414700489256E-09   7.21214972495208E-08
 33   19     7.66882526241534E-11   3.98778913645598E-09
 34   19     4.13687857230924E-13   2.19254564332390E-11
 35   19     6.42335383181950E-18   3.46861106918253E-16
 36   19     4.08402312821622E-22   2.24621272051892E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.96899879806103E-20   2.99666948316624E-18
 24   20     3.25147213115600E-17   1.43064773770864E-15
 25   20     5.17403536466746E-15   2.32831591410036E-13
 26   20     2.46253458551412E-13   1.13276590933649E-11
 27   20     4.38604736456626E-12   2.06144226134614E-10
 28   20     2.79200650060109E-10   1.34016312028852E-08
 29   20     2.48325202744558E-10   1.21679349344833E-08
 30   20     1.30756487378212E-09   6.53782436891062E-08
 31   20     1.84063891688089E-09   9.38725847609254E-08
 32   20     4.15989492901087E-09   2.16314536308565E-07
 33   20     6.37772704697606E-11   3.38019533489731E-09
 34   20     1.70051817162397E-11   9.18279812676945E-10
 35   20     1.34001742170581E-15   7.37009581938196E-14
 36   20     1.08317380833703E-19   6.06577332668739E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33402974690996E-24   1.35373725320778E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61090092569571E-23   7.24905416563069E-22
 25   21     3.37420743617599E-24   1.55213542064096E-22
 26   21     7.74545851554737E-19   3.64036550230727E-17
 27   21     3.29624346554821E-16   1.58219686346314E-14
 28   21     6.33577810937806E-14   3.10453127359525E-12
 29   21     1.38737548977136E-11   6.93687744885680E-10
 30   21     4.00975760788648E-11   2.04497638002211E-09
 31   21     4.77025338392462E-10   2.48053175964080E-08
 32   21     1.13869380686207E-09   6.03507717636899E-08
 33   21     4.53978638323813E-10   2.45148464694859E-08
 34   21     9.12374080050641E-12   5.01805744027852E-10
 35   21     1.20256906870039E-14   6.73438678472221E-13
 36   21     1.83213174151066E-15   1.04431509266108E-13
 37   21     5.72637765315254E-19   3.32129903882847E-17
 38   21     1.65461198912474E-21   9.76221073583597E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.35142747109234E-22   6.48685186124322E-21
 27   22     1.31814135265598E-18   6.45889262801431E-17
 28   22     1.29943669258790E-14   6.49718346293952E-13
 29   22     3.57375605171844E-13   1.82261558637640E-11
 30   22     9.85650355948627E-12   5.12538185093286E-10
 31   22     1.04233838537305E-10   5.52439344247717E-09
 32   22     2.60500859994028E-10   1.40670464396775E-08
 33   22     1.66907356369602E-10   9.17990460032809E-09
 34   22     2.71858733111423E-10   1.52240890542397E-08
