    time    temp    dens
   4.67411615557628E+00   1.27976111175949E-01   3.86915781697222E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29071650363944E-15   1.74977196087347E-13
 13   12     2.79202114767395E-09   6.98005286918487E-08
 14   12     4.57806086306942E-09   1.19029582439805E-07
 15   12     1.42360539740026E-09   3.84373457298070E-08
 16   12     1.12175498022502E-09   3.14091394463005E-08
 17   12     8.99740077827443E-11   2.60924622569958E-09
 18   12     5.90121509313258E-13   1.77036452793977E-11
 19   12     1.59095191606246E-14   4.93195093979363E-13
 20   12     1.72948841775998E-19   5.53436293683193E-18
 21   12     3.90184375167125E-22   1.28760843805151E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.48122293324998E-22   2.20511796264499E-20
 14   13     5.82137372378666E-12   1.57177090542240E-10
 15   13     9.48563309547985E-14   2.65597726673436E-12
 16   13     5.94599967754132E-10   1.72433990648698E-08
 17   13     7.89015110913346E-10   2.36704533274004E-08
 18   13     5.10168687236618E-11   1.58152293043351E-09
 19   13     1.07613563737826E-16   3.44363403961043E-15
 20   13     1.40178450242339E-21   4.62588885799719E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10644927950510E-22   3.98321740621837E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25600880704035E-15   3.51682465971299E-14
 15   14     2.63304458261816E-12   7.63582928959267E-11
 16   14     7.08139341391772E-10   2.12441802417532E-08
 17   14     2.23942848759938E-09   6.94222831155807E-08
 18   14     8.81442656073921E-09   2.82061649943655E-07
 19   14     5.43312762526785E-09   1.79293211633839E-07
 20   14     4.33899297176675E-09   1.47525761040069E-07
 21   14     2.30079053130306E-10   8.05276685956071E-09
 22   14     5.69044115704675E-12   2.04855881653683E-10
 23   14     4.00963262082614E-18   1.48356406970567E-16
 24   14     1.68326684173640E-15   6.39641399859833E-14
 25   14     1.07516443220572E-22   4.19314128560230E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58854768105368E-13   1.42244978112664E-11
 17   15     1.06607000569142E-15   3.41142401821255E-14
 18   15     2.88501983543932E-09   9.52056545694977E-08
 19   15     6.02240640596344E-09   2.04761817802757E-07
 20   15     7.02776763460163E-09   2.45971867211057E-07
 21   15     1.40649113951265E-09   5.06336810224555E-08
 22   15     2.13547021762569E-09   7.90123980521504E-08
 23   15     7.96381029662923E-11   3.02624791271911E-09
 24   15     1.42296238231063E-13   5.54955329101144E-12
 25   15     2.78816234942529E-18   1.11526493977012E-16
 26   15     1.90202170647053E-20   7.79828899652917E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67814961482968E-21   5.37007876745497E-20
 17   16     1.69506745129229E-15   5.59372258926454E-14
 18   16     7.74892386802557E-10   2.63463411512869E-08
 19   16     3.02947239860214E-10   1.06031533951075E-08
 20   16     7.09217431187020E-10   2.55318275227327E-08
 21   16     4.76009390658376E-09   1.76123474543599E-07
 22   16     3.70608187524439E-09   1.40831111259287E-07
 23   16     7.23798824008770E-10   2.82281541363420E-08
 24   16     1.27968039723146E-09   5.11872158892583E-08
 25   16     1.03898864679869E-09   4.25985345187461E-08
 26   16     3.01934545224409E-09   1.26812508994252E-07
 27   16     5.39445146853082E-13   2.31961413146825E-11
 28   16     8.00455989485900E-19   3.52200635373796E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40126659379310E-17   1.54044330782759E-15
 19   17     1.81043321619882E-19   6.51755957831575E-18
 20   17     2.46456896581743E-11   9.11890517352448E-10
 21   17     7.66045481770779E-13   2.91097283072896E-11
 22   17     1.63183578089825E-10   6.36415954550317E-09
 23   17     4.09416637972634E-10   1.63766655189054E-08
 24   17     2.66130363033034E-09   1.09113448843544E-07
 25   17     2.81706270454690E-08   1.18316633590970E-06
 26   17     3.99672213086321E-09   1.71859051627118E-07
 27   17     4.59766877306840E-11   2.02297426015010E-09
 28   17     4.35851376204363E-11   1.96133119291963E-09
 29   17     7.21180554379909E-14   3.31743055014758E-12
 30   17     1.83077414250640E-18   8.60463846978009E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80538486684446E-16   1.44604624940089E-14
 21   18     5.96598354924821E-14   2.32673358420680E-12
 22   18     6.71845042711799E-12   2.68738017084719E-10
 23   18     1.10541413279886E-10   4.53219794447532E-09
 24   18     8.68832094997477E-09   3.64909479898940E-07
 25   18     4.76783890038846E-09   2.05017072716704E-07
 26   18     1.02377976236689E-08   4.50463095441430E-07
 27   18     1.90814448267676E-08   8.58665017204540E-07
 28   18     9.19425929947856E-09   4.22935927776014E-07
 29   18     2.01254682453358E-10   9.45897007530785E-09
 30   18     5.48801863911301E-12   2.63424894677424E-10
 31   18     1.31067747477505E-17   6.42231962639774E-16
 32   18     3.28255247773436E-22   1.64127623886718E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21878793324553E-24   4.75327293965756E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60535661310124E-14   6.58196211371507E-13
 23   19     1.27172914178742E-16   5.34126239550718E-15
 24   19     2.07477557767550E-11   8.92153498400463E-10
 25   19     3.00030167521692E-11   1.32013273709545E-09
 26   19     2.10621188171535E-09   9.47795346771908E-08
 27   19     3.16599664627851E-09   1.45635845728811E-07
 28   19     1.82052226708162E-09   8.55645465528360E-08
 29   19     6.78693332793296E-10   3.25772799740782E-08
 30   19     2.32896766939513E-10   1.14119415800361E-08
 31   19     6.96643267399912E-12   3.48321633699956E-10
 32   19     2.22051090156096E-12   1.13246055979609E-10
 33   19     7.31793887925349E-18   3.80532821721182E-16
 34   19     2.69671964620587E-23   1.42926141248911E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.12021749084375E-21   1.31049134615437E-19
 23   20     2.26141787228313E-16   9.72409685081747E-15
 24   20     2.49222084227170E-14   1.09657717059955E-12
 25   20     2.31976611318499E-12   1.04389475093324E-10
 26   20     4.03583034332924E-11   1.85648195793145E-09
 27   20     2.06487347612451E-10   9.70490533778519E-09
 28   20     1.65521192020927E-09   7.94501721700451E-08
 29   20     7.47151606434740E-10   3.66104287153022E-08
 30   20     2.36163641561330E-09   1.18081820780665E-07
 31   20     2.12368253291567E-09   1.08307809178699E-07
 32   20     2.48214058884303E-09   1.29071310619837E-07
 33   20     2.41236215594167E-15   1.27855194264909E-13
 34   20     9.72606960035120E-21   5.25207758418965E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30265605947309E-19   5.86195226762891E-18
 25   21     2.03694137405165E-21   9.36993032063758E-20
 26   21     5.60663795898288E-16   2.63511984072196E-14
 27   21     2.99036537955054E-14   1.43537538218426E-12
 28   21     2.91404350689942E-12   1.42788131838072E-10
 29   21     4.06872984314518E-10   2.03436492157259E-08
 30   21     5.58610496264034E-10   2.84891353094658E-08
 31   21     1.76680166857598E-09   9.18736867659509E-08
 32   21     4.53252980565446E-10   2.40224079699687E-08
 33   21     5.25803127024570E-12   2.83933688593268E-10
 34   21     1.98109062933640E-17   1.08959984613502E-15
 35   21     2.18458360867828E-23   1.22336682085984E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42678026301590E-21   6.70586723617474E-20
 26   22     1.84395833943344E-19   8.85100002928051E-18
 27   22     9.28984887867936E-16   4.55202595055289E-14
 28   22     4.78051101350311E-12   2.39025550675155E-10
 29   22     6.01495078169451E-11   3.06762489866420E-09
 30   22     3.63272374632495E-10   1.88901634808898E-08
 31   22     8.34257148173077E-10   4.42156288531731E-08
 32   22     1.92961023365128E-10   1.04198952617169E-08
 33   22     2.85153707862929E-11   1.56834539324611E-09
 34   22     3.29129451509521E-15   1.84312492845332E-13
