    time    temp    dens
   7.58342072787497E-02   1.11541427387910E+00   9.05981840319571E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78297119409169E-25   4.99231934345673E-24
 17   12     2.87347847253048E-25   8.33308757033839E-24
 18   12     6.61793245250886E-23   1.98537973575266E-21
 19   12     6.85242337234586E-23   2.12425124542722E-21
 20   12     4.33703543498476E-21   1.38785133919512E-19
 21   12     1.67726881970198E-17   5.53498710501654E-16
 22   12     6.82666792916036E-09   2.32106709591452E-07
 23   12     1.76884152312888E-16   6.19094533095109E-15
 24   12     1.40075408807217E-10   5.04271471705980E-09
 25   12     1.18389590116279E-15   4.38041483430231E-14
 26   12     9.97759430244966E-11   3.79148583493087E-09
 27   12     2.64810208124375E-16   1.03275981168506E-14
 28   12     9.00762919892670E-10   3.60305167957068E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71136563510046E-17   5.64750659583152E-16
 21   13     4.71044300928059E-18   1.60155062315540E-16
 22   13     2.04028269124084E-16   7.14098941934294E-15
 23   13     1.65285952547934E-17   5.95029429172563E-16
 24   13     3.27061950042860E-15   1.21012921515858E-13
 25   13     2.43454382469246E-17   9.25126653383136E-16
 26   13     2.15023144582922E-12   8.38590263873397E-11
 27   13     4.78694632385967E-17   1.91477852954387E-15
 28   13     1.10904858981083E-09   4.54709921822439E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72240441147656E-25   1.60561749990203E-23
 21   14     5.88829911799505E-25   2.06090469129827E-23
 22   14     8.34821375547370E-24   3.00535695197053E-22
 23   14     1.18548610578535E-19   4.38629859140579E-18
 24   14     1.52607689224759E-18   5.79909219054086E-17
 25   14     3.52484357822194E-18   1.37468899550656E-16
 26   14     4.17810025155133E-17   1.67124010062053E-15
 27   14     6.50423335597774E-17   2.66673567595087E-15
 28   14     5.51781826186575E-09   2.31748366998362E-07
 29   14     6.04880636355972E-20   2.60098673633068E-18
 30   14     3.64547803523478E-18   1.60401033550330E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14703206581205E-20   2.82763475027354E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33585665518296E-25   5.34342662073184E-24
 26   15     4.56837464106875E-17   1.87303360283819E-15
 27   15     1.30378541225209E-17   5.47589873145880E-16
 28   15     2.75856828350810E-10   1.18618436190848E-08
 29   15     6.49466910316461E-17   2.85765440539243E-15
 30   15     9.91198120265712E-14   4.46039154119570E-12
 31   15     1.03692186779702E-16   4.76984059186631E-15
 32   15     7.19546640172124E-10   3.38186920880898E-08
 33   15     2.66296116882780E-25   1.27822136103734E-23
 34   15     2.84065538988986E-24   1.39192114104603E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47327884295977E-21   6.04044325613505E-20
 26   16     7.96241419865830E-19   3.34421396343649E-17
 27   16     1.43358251846660E-18   6.16440482940637E-17
 28   16     1.49464417744367E-17   6.57643438075215E-16
 29   16     1.19662300668434E-17   5.38480353007955E-16
 30   16     6.75802976556535E-15   3.10869369216006E-13
 31   16     1.27336446604038E-16   5.98481299038976E-15
 32   16     3.05233323336927E-11   1.46511995201725E-09
 33   16     9.46915895502757E-16   4.63988788796351E-14
 34   16     4.19029116325120E-10   2.09514558162560E-08
 35   16     2.39175466313141E-22   1.21979487819702E-20
 36   16     3.45624045044326E-22   1.79724503423049E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02331205538480E-23   1.36049042492316E-21
 29   17     4.89662056590684E-21   2.25244546031715E-19
 30   17     3.23695670844986E-18   1.52136965297143E-16
 31   17     5.95921256622292E-19   2.86042203178700E-17
 32   17     6.10921822351236E-16   2.99351692952106E-14
 33   17     6.55343330431743E-17   3.27671665215871E-15
 34   17     4.35670395638297E-10   2.22191901775531E-08
 35   17     3.51552104441803E-15   1.82807094309738E-13
 36   17     5.62209538534269E-14   2.97971055423163E-12
 37   17     2.06589129797902E-20   1.11558130090867E-18
 38   17     1.24261114031379E-20   6.83436127172587E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22940179139950E-25   1.04781884195777E-23
 30   18     1.92843596810940E-22   9.25649264692514E-21
 31   18     6.52040550195073E-19   3.19499869595586E-17
 32   18     1.80005646333156E-16   9.00028231665780E-15
 33   18     1.63545488457502E-17   8.34081991133261E-16
 34   18     7.65159374238858E-14   3.97882874604206E-12
 35   18     2.19377115053505E-16   1.16269870978357E-14
 36   18     3.36634164046888E-15   1.81782448585319E-13
 37   18     3.35074317132310E-16   1.84290874422771E-14
 38   18     6.21023319088196E-10   3.47773058689390E-08
 39   18     2.50764564600533E-18   1.42935801822304E-16
 40   18     4.23191152196243E-16   2.45450868273821E-14
 41   18     4.34143165784824E-23   2.56144467813046E-21
 42   18     2.78438213248947E-20   1.67062927949368E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16781426620546E-23   2.58404484504739E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39302714407642E-25   1.69651357203821E-23
 32   19     2.68035799182617E-22   1.36698257583134E-20
 33   19     9.68330473523597E-23   5.03531846232270E-21
 34   19     3.14969275242230E-20   1.66933715878382E-18
 35   19     6.58600478064033E-19   3.55644258154578E-17
 36   19     9.06952487171757E-17   4.98823867944466E-15
 37   19     1.33325125046769E-17   7.46620700261909E-16
 38   19     3.18161249862551E-14   1.81351912421654E-12
 39   19     5.28148492015175E-17   3.06326125368802E-15
 40   19     9.78590824067656E-13   5.77368586199917E-11
 41   19     1.88404487391145E-16   1.13042692434687E-14
 42   19     1.14916276771438E-10   7.00989288305770E-09
 43   19     1.34011031337862E-15   8.30868394294742E-14
 44   19     1.18954486133965E-13   7.49413262643977E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71156379136277E-24   2.54424444733589E-22
 35   20     5.82995695290977E-22   3.20647632410037E-20
 36   20     8.30450623576012E-19   4.65052349202567E-17
 37   20     2.74558095113076E-20   1.56498114214453E-18
 38   20     1.14389093200889E-15   6.63456740565155E-14
 39   20     1.16909237622097E-17   6.89764501970375E-16
 40   20     3.74095941766800E-15   2.24457565060080E-13
 41   20     2.51441408298259E-15   1.53379259061938E-13
 42   20     2.98786325344789E-10   1.85247521713769E-08
 43   20     1.25144170896717E-17   7.88408276649314E-16
 44   20     5.27372291373113E-12   3.37518266478793E-10
 45   20     2.85484772230379E-19   1.85565101949746E-17
 46   20     1.97138839722147E-15   1.30111634216617E-13
 47   20     2.05508495127772E-23   1.37690691735607E-21
 48   20     1.92261445546584E-21   1.30737782971677E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43299635556172E-25   4.23680792267018E-23
 37   21     1.36539950676372E-24   7.91931713922956E-23
 38   21     7.36706905737778E-23   4.34657074385289E-21
 39   21     1.72970472617659E-19   1.03782283570596E-17
 40   21     1.16083230964186E-14   7.08107708881537E-13
 41   21     6.64840079192941E-18   4.12200849099624E-16
 42   21     5.96022507078722E-16   3.75494179459595E-14
 43   21     2.08171007874421E-17   1.33229445039630E-15
 44   21     3.02166279037510E-13   1.96408081374381E-11
 45   21     4.49444093341051E-16   2.96633101605094E-14
 46   21     8.01556034766532E-11   5.37042543293577E-09
 47   21     5.55912991578896E-15   3.78020834273649E-13
 48   21     7.11430665552831E-12   4.90887159231453E-10
 49   21     2.37864881743098E-17   1.66505417220169E-15
 50   21     5.78589085836715E-17   4.10798250944067E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
