    time    temp    dens
   8.59490957504400E-02   1.12480853139627E+00   6.22287404602812E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71662866839125E-25   4.29157167097814E-24
 15   11     6.16207589902309E-25   1.60213973374600E-23
 16   11     3.72889445727752E-23   1.00680150346493E-21
 17   11     4.40413237152473E-20   1.23315706402692E-18
 18   11     1.18535179080652E-18   3.43752019333890E-17
 19   11     3.56106150148514E-18   1.06831845044554E-16
 20   11     1.25507341048964E-15   3.89072757251789E-14
 21   11     2.93859614138046E-13   9.40350765241748E-12
 22   11     1.40883622211157E-13   4.64915953296819E-12
 23   11     1.82968702663800E-13   6.22093589056920E-12
 24   11     3.19266616823786E-09   1.11743315888325E-07
 25   11     1.19040597734947E-18   4.28546151845810E-17
 26   11     7.02457113220912E-19   2.59909131891738E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92728543425407E-25   1.37963992159114E-23
 17   12     7.98282448695182E-25   2.31501910121603E-23
 18   12     4.71798510418954E-22   1.41539553125686E-20
 19   12     4.49605942801632E-22   1.39377842268506E-20
 20   12     2.20574619237277E-20   7.05838781559286E-19
 21   12     3.47810008839582E-17   1.14777302917062E-15
 22   12     1.24286507038072E-08   4.22574123929444E-07
 23   12     2.72952161561504E-16   9.55332565465263E-15
 24   12     2.84887314906533E-10   1.02559433366352E-08
 25   12     1.68709534212520E-15   6.24225276586323E-14
 26   12     1.83046929187183E-10   6.95578330911295E-09
 27   12     3.52024025745079E-16   1.37289370040581E-14
 28   12     8.43310393312779E-10   3.37324157325112E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60508560760239E-17   1.51967825050879E-15
 21   13     1.26957695995613E-17   4.31656166385086E-16
 22   13     5.51598854174435E-16   1.93059598961052E-14
 23   13     4.49893729168543E-17   1.61961742500676E-15
 24   13     8.90534422377038E-15   3.29497736279504E-13
 25   13     6.43390234641157E-17   2.44488289163640E-15
 26   13     5.76929881096049E-12   2.25002653627459E-10
 27   13     9.61572008165625E-17   3.84628803266250E-15
 28   13     1.51168611865446E-09   6.19791308648330E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87885491357585E-24   6.38810670615791E-23
 21   14     2.35535670175876E-24   8.24374845615566E-23
 22   14     3.35112397698347E-23   1.20640463171405E-21
 23   14     3.11199839378485E-19   1.15143940570039E-17
 24   14     4.34843600710939E-18   1.65240568270157E-16
 25   14     7.27396463049909E-18   2.83684620589464E-16
 26   14     8.44746993565316E-17   3.37898797426126E-15
 27   14     1.31011395670817E-16   5.37146722250351E-15
 28   14     8.48041789923348E-09   3.56177551767806E-07
 29   14     5.94643695054824E-20   2.55696788873575E-18
 30   14     2.10319237463119E-18   9.25404644837724E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74885005081489E-20   8.04471023374849E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.03331837656740E-25   1.61332735062696E-23
 26   15     1.03340321453803E-16   4.23695317960591E-15
 27   15     2.96492539884362E-17   1.24526866751432E-15
 28   15     6.64342795367804E-10   2.85667402008156E-08
 29   15     1.42369270828075E-16   6.26424791643529E-15
 30   15     2.91589156609999E-13   1.31215120474499E-11
 31   15     2.27447682745127E-16   1.04625934062758E-14
 32   15     1.11018712773329E-09   5.21787950034646E-08
 33   15     3.44962258426720E-25   1.65581884044826E-23
 34   15     2.20806346309390E-24   1.08195109691601E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.23996562445547E-21   2.14838590602674E-19
 26   16     2.81898400913742E-18   1.18397328383772E-16
 27   16     5.09279869495271E-18   2.18990343882967E-16
 28   16     5.32439893949426E-17   2.34273553337748E-15
 29   16     2.96717995377555E-17   1.33523097919900E-15
 30   16     2.27765422981058E-14   1.04772094571287E-12
 31   16     2.93731201601122E-16   1.38053664752528E-14
 32   16     1.00392974574462E-10   4.81886277957420E-09
 33   16     2.13389907976526E-15   1.04561054908498E-13
 34   16     6.53855640267401E-10   3.26927820133701E-08
 35   16     2.96335415900209E-22   1.51131062109106E-20
 36   16     2.57342883913632E-22   1.33818299635089E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.49611391326000E-22   6.73251260967002E-21
 29   17     2.38955252960073E-20   1.09919416361634E-18
 30   17     1.57086836664133E-17   7.38308132321426E-16
 31   17     1.97834106952065E-18   9.49603713369914E-17
 32   17     1.82481997390600E-15   8.94161787213942E-14
 33   17     1.66107347684323E-16   8.30536738421617E-15
 34   17     7.35082754559717E-10   3.74892204825455E-08
 35   17     4.03497697861613E-15   2.09818802888039E-13
 36   17     3.84171402854199E-14   2.03610843512725E-12
 37   17     9.85169420260373E-21   5.31991486940602E-19
 38   17     3.66756034480670E-21   2.01715818964369E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.88300858475137E-25   4.64501403483314E-23
 30   18     8.31573775367133E-22   3.99155412176224E-20
 31   18     1.62576842033304E-18   7.96626525963192E-17
 32   18     4.51908787329980E-16   2.25954393664990E-14
 33   18     4.08576419066711E-17   2.08373973724023E-15
 34   18     2.76771322711443E-13   1.43921087809951E-11
 35   18     5.46812681296140E-16   2.89810721086954E-14
 36   18     9.29807083370787E-15   5.02095825020225E-13
 37   18     8.34105670499615E-16   4.58758118774788E-14
 38   18     1.16104734106801E-09   6.50186510998088E-08
 39   18     3.45105239517303E-18   1.96709986524863E-16
 40   18     3.36708674891250E-16   1.95291031436925E-14
 41   18     2.47328532861761E-23   1.45923834388439E-21
 42   18     9.07696926633223E-21   5.44618155979934E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54381353423075E-24   3.43716439122307E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90557108463698E-25   9.33729831472119E-24
 31   19     1.79852401640541E-24   8.99262008202703E-23
 32   19     1.43379205579644E-21   7.31233948456184E-20
 33   19     5.17562453726625E-22   2.69132475937845E-20
 34   19     1.48901096221509E-19   7.89175809973996E-18
 35   19     1.82415115679068E-18   9.85041624666965E-17
 36   19     2.51021604628494E-16   1.38061882545672E-14
 37   19     3.69404704711731E-17   2.06866634638569E-15
 38   19     1.21716650280358E-13   6.93784906598043E-12
 39   19     1.46505699461384E-16   8.49733056876025E-15
 40   19     4.50796162973313E-12   2.65969736154254E-10
 41   19     6.36230886335933E-16   3.81738531801560E-14
 42   19     2.19146175445978E-10   1.33679167022046E-08
 43   19     1.73003865129951E-15   1.07262396380569E-13
 44   19     9.07537705383159E-14   5.71748754391390E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70219563254800E-25   1.43216368525044E-23
 34   20     1.92656150044338E-23   1.04034321023943E-21
 35   20     3.28312503325714E-21   1.80571876829142E-19
 36   20     8.22443569759460E-18   4.60568399065298E-16
 37   20     1.84066890624740E-19   1.04918127656102E-17
 38   20     5.18723671513190E-15   3.00859729477650E-13
 39   20     3.38697708091138E-17   1.99831647773772E-15
 40   20     1.57243675155977E-14   9.43462050935863E-13
 41   20     7.11051220750980E-15   4.33741244658098E-13
 42   20     6.37517411925604E-10   3.95260795393874E-08
 43   20     1.93577144519162E-17   1.21953601047072E-15
 44   20     5.26710258914727E-12   3.37094565705425E-10
 45   20     2.04563545573010E-19   1.32966304622457E-17
 46   20     8.01179861004198E-16   5.28778708262771E-14
 47   20     6.08791691672500E-24   4.07890433420575E-22
 48   20     3.31334583059480E-22   2.25307516480446E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.02615000224184E-24   2.86490550127785E-22
 37   21     8.98560225470784E-24   5.21164930773055E-22
 38   21     4.34282920663194E-22   2.56226923191284E-20
 39   21     5.47704460144889E-19   3.28622676086933E-17
 40   21     4.44644441581497E-14   2.71233109364713E-12
 41   21     2.10948923679539E-17   1.30788332681314E-15
 42   21     2.01920303050721E-15   1.27209790921954E-13
 43   21     6.50532628174603E-17   4.16340882031746E-15
 44   21     1.85817699002843E-12   1.20781504351848E-10
 45   21     1.83848695781965E-15   1.21340139216097E-13
 46   21     1.85980147372421E-10   1.24606698739522E-08
 47   21     8.67923670835315E-15   5.90188096168014E-13
 48   21     6.36647911517787E-12   4.39287058947273E-10
 49   21     1.46722140527653E-17   1.02705498369357E-15
 50   21     2.15752704548559E-17   1.53184420229477E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
