    time    temp    dens
   2.65386968579045E-01   1.03381184769411E+00   2.11385973089180E+04
 10    9     9.88599776490002E-21   1.87833957533100E-19
 11    9     1.16415246300741E-20   2.32830492601482E-19
 12    9     2.24622727616383E-17   4.71707727994405E-16
 13    9     7.27247217377358E-14   1.59994387823019E-12
 14    9     4.04942529679749E-15   9.31367818263423E-14
 15    9     1.18782752179053E-14   2.85078605229727E-13
 16    9     7.75151321651215E-09   1.93787830412804E-07
 17    9     3.64268675733444E-10   9.47098556906954E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.44215363184794E-22   9.77273799006547E-21
 13   10     1.03813557399762E-19   2.38771182019453E-18
 14   10     2.28967302677208E-16   5.49521526425299E-15
 15   10     2.61760514502761E-13   6.54401286256903E-12
 16   10     3.54840456160278E-13   9.22585186016724E-12
 17   10     9.62126427747768E-14   2.59774135491897E-12
 18   10     5.77263090999625E-13   1.61633665479895E-11
 19   10     4.17717176784738E-14   1.21137981267574E-12
 20   10     2.77915811281859E-13   8.33747433845576E-12
 21   10     1.25042157400642E-13   3.87630687941990E-12
 22   10     1.46780577995544E-08   4.69697849585741E-07
 23   10     1.78394443703815E-21   5.88701664222589E-20
 24   10     2.21209102463871E-21   7.52110948377162E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48405935122437E-22   8.71014837806093E-21
 15   11     1.27345841729186E-21   3.31099188495883E-20
 16   11     7.29713636331326E-20   1.97022681809458E-18
 17   11     1.15714606955405E-17   3.24000899475133E-16
 18   11     2.01953615506589E-16   5.85665484969109E-15
 19   11     2.39711638399570E-16   7.19134915198711E-15
 20   11     8.35825410878295E-14   2.59105877372271E-12
 21   11     4.34160125257202E-10   1.38931240082305E-08
 22   11     1.54698631861674E-11   5.10505485143525E-10
 23   11     2.08355002526968E-12   7.08407008591693E-11
 24   11     6.27881582837520E-09   2.19758553993132E-07
 25   11     2.68953229889589E-20   9.68231627602519E-19
 26   11     1.30126100824561E-21   4.81466573050874E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.22303247413218E-23   1.46244909275701E-21
 17   12     1.25457474987336E-22   3.63826677463275E-21
 18   12     2.41208132612915E-17   7.23624397838746E-16
 19   12     1.75919136742442E-17   5.45349323901569E-16
 20   12     5.40854514856207E-16   1.73073444753986E-14
 21   12     2.65155369615665E-15   8.75012719731695E-14
 22   12     8.15290987760190E-08   2.77198935838465E-06
 23   12     2.93549966837126E-16   1.02742488392994E-14
 24   12     7.69914513429535E-11   2.77169224834633E-09
 25   12     1.09973032183981E-17   4.06900219080729E-16
 26   12     3.66262668553144E-13   1.39179814050195E-11
 27   12     1.82874647023787E-20   7.13211123392771E-19
 28   12     1.54397730846915E-15   6.17590923387661E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37967866886255E-24   4.27700387347390E-23
 19   13     4.73437258457140E-24   1.51499922706285E-22
 20   13     1.04990933263854E-14   3.46470079770717E-13
 21   13     2.85029620818592E-15   9.69100710783212E-14
 22   13     1.20352588855388E-13   4.21234060993859E-12
 23   13     9.15000892335130E-15   3.29400321240647E-13
 24   13     1.89793148813702E-12   7.02234650610698E-11
 25   13     1.13726623290439E-14   4.32161168503669E-13
 26   13     7.94479590035365E-09   3.09847040113792E-07
 27   13     7.70506524032440E-15   3.08202609612976E-13
 28   13     3.82362424983286E-09   1.56768594243147E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25696390492379E-23   7.22228449575613E-22
 19   14     2.56216895561196E-22   8.45515755351948E-21
 20   14     1.48761097078802E-20   5.05787730067926E-19
 21   14     1.79598833633599E-20   6.28595917717598E-19
 22   14     2.53288367507508E-19   9.11838123027030E-18
 23   14     2.02762409764563E-16   7.50220916128882E-15
 24   14     5.49163570568614E-14   2.08682156816073E-12
 25   14     7.97086542451823E-15   3.10863751556211E-13
 26   14     1.72874458997383E-14   6.91497835989534E-13
 27   14     1.58320965022884E-14   6.49115956593825E-13
 28   14     4.64611428356214E-08   1.95136799909610E-06
 29   14     8.05029668029128E-22   3.46162757252525E-20
 30   14     3.61159350401506E-21   1.58910114176663E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35206780613713E-22   8.70265088270737E-21
 23   15     1.37194547173476E-22   5.21339279259210E-21
 24   15     9.92301058352178E-22   3.86997412757350E-20
 25   15     3.09212563829848E-21   1.23685025531939E-19
 26   15     2.05172855647918E-14   8.41208708156464E-13
 27   15     5.58883884339230E-15   2.34731231422477E-13
 28   15     9.69781106503917E-08   4.17005875796684E-06
 29   15     9.72807762165717E-16   4.28035415352915E-14
 30   15     3.01287227236189E-11   1.35579252256285E-09
 31   15     1.35304554955385E-15   6.22400952794770E-14
 32   15     2.43441133865051E-10   1.14417332916574E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00395502935358E-22   4.01582011741432E-21
 25   16     2.68008262875207E-17   1.09883387778835E-15
 26   16     1.50897325421126E-14   6.33768766768728E-13
 27   16     2.63648112805990E-14   1.13368688506576E-12
 28   16     2.77867875360635E-13   1.22261865158680E-11
 29   16     3.40576259012871E-14   1.53259316555792E-12
 30   16     6.92083144226714E-11   3.18358246344288E-09
 31   16     5.29944358070262E-14   2.49073848293023E-12
 32   16     9.62486847088005E-09   4.61993686602242E-07
 33   16     5.83857336233277E-15   2.86090094754306E-13
 34   16     6.10320151797894E-11   3.05160075898947E-09
 35   16     1.48824654211104E-25   7.59005736476628E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.47376054996783E-24   2.71897943098649E-22
 26   17     3.84674717197476E-22   1.65410128394915E-20
 27   17     9.58928781220824E-22   4.21928663737163E-20
 28   17     1.59015710996742E-17   7.15570699485340E-16
 29   17     7.75175309295318E-17   3.56580642275846E-15
 30   17     5.36910870068530E-14   2.52348108932209E-12
 31   17     3.60809453528996E-15   1.73188537693918E-13
 32   17     2.23295225006209E-12   1.09414660253042E-10
 33   17     2.41792410014115E-14   1.20896205007058E-12
 34   17     4.36412309750822E-09   2.22570277972919E-07
 35   17     6.47490509834009E-16   3.36695065113685E-14
 36   17     6.74407464898629E-16   3.57435956396273E-14
 37   17     3.59569457169405E-24   1.94167506871479E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.70749640067813E-25   3.91837338030516E-23
 28   18     4.84507644289314E-22   2.22873516373084E-20
 29   18     4.33708962860671E-20   2.03843212544516E-18
 30   18     5.26992356495443E-18   2.52956331117812E-16
 31   18     3.37182974517957E-16   1.65219657513799E-14
 32   18     1.21945580985896E-13   6.09727904929478E-12
 33   18     8.28505991839768E-15   4.22538055838282E-13
 34   18     1.28439757840404E-09   6.67886740770098E-08
 35   18     1.07098251633710E-13   5.67620733658664E-12
 36   18     1.02739260267037E-11   5.54792005442000E-10
 37   18     1.65429745271538E-13   9.09863598993457E-12
 38   18     7.79663721364843E-09   4.36611683964312E-07
 39   18     2.75026797396155E-19   1.56765274515809E-17
 40   18     3.93411659776407E-18   2.28178762670316E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73423019872772E-25   1.64053811923663E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08605641412203E-25   1.00130707877857E-23
 30   19     1.78020845992866E-21   8.72302145365046E-20
 31   19     2.69436469175367E-19   1.34718234587683E-17
 32   19     2.27910024163349E-16   1.16234112323308E-14
 33   19     8.14262773010775E-17   4.23416641965603E-15
 34   19     5.43628561293775E-15   2.88123137485701E-13
 35   19     7.81766782690669E-16   4.22154062652961E-14
 36   19     6.21011245624114E-14   3.41556185093263E-12
 37   19     8.73291701966157E-15   4.89043353101048E-13
 38   19     4.89046803939227E-10   2.78756678245360E-08
 39   19     2.92349278154636E-14   1.69562581329689E-12
 40   19     1.64099941048440E-09   9.68189652185795E-08
 41   19     8.71963107159598E-15   5.23177864295759E-13
 42   19     4.35142988969755E-10   2.65437223271551E-08
 43   19     9.79378251117617E-17   6.07214515692922E-15
 44   19     6.05450703842143E-16   3.81433943420550E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.87517874622953E-25   1.43758937311476E-23
 31   20     1.67528129126395E-23   8.54393458544613E-22
 32   20     1.07751387478339E-21   5.60307214887365E-20
 33   20     2.86339794162180E-21   1.51760090905956E-19
 34   20     2.68761150470039E-19   1.45131021253821E-17
 35   20     4.61258006351979E-16   2.53691903493588E-14
 36   20     3.41896550328803E-12   1.91462068184130E-10
 37   20     4.12225395854772E-15   2.34968475637220E-13
 38   20     8.58913092503394E-11   4.98169593651969E-09
 39   20     2.76787006564657E-14   1.63304333873148E-12
 40   20     5.98554286423894E-11   3.59132571854336E-09
 41   20     1.91138421426155E-12   1.16594437069955E-10
 42   20     5.34760211422734E-09   3.31551331082095E-07
 43   20     2.58162778973524E-18   1.62642550753320E-16
 44   20     3.26392753529683E-14   2.08891362258997E-12
 45   20     1.97431603093810E-23   1.28330542010977E-21
 46   20     1.23586768521225E-20   8.15672672240088E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02894231596057E-24   5.55628850618708E-23
 34   21     3.25375939869796E-20   1.78956766928388E-18
 35   21     1.04830121806283E-19   5.87048682115184E-18
 36   21     4.67480088261536E-18   2.66463650309076E-16
 37   21     4.23191097280268E-18   2.45450836422555E-16
 38   21     1.24346577470317E-16   7.33644807074872E-15
 39   21     1.73178714029460E-16   1.03907228417676E-14
 40   21     1.55561734192324E-10   9.48926578573175E-09
 41   21     5.65670111983123E-15   3.50715469429536E-13
 42   21     2.23105483849217E-12   1.40556454825006E-10
 43   21     1.82608406317786E-14   1.16869380043383E-12
 44   21     1.30450509176358E-09   8.47928309646329E-08
 45   21     5.30531571014602E-14   3.50150836869637E-12
 46   21     8.52317150285478E-10   5.71052490691270E-08
 47   21     1.20797410143020E-15   8.21422388972535E-14
 48   21     1.42838848832850E-13   9.85588056946663E-12
 49   21     7.75742404808106E-21   5.43019683365674E-19
 50   21     1.06269317219412E-21   7.54512152257826E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34681582046513E-25   2.43421685946047E-23
