    time    temp    dens
   2.21168445679217E-01   1.04083130579884E+00   3.65212344861105E+04
 16   12     2.34728896828209E-23   6.57240911118985E-22
 17   12     4.87110673056641E-23   1.41262095186426E-21
 18   12     2.91386684250187E-18   8.74160052750561E-17
 19   12     2.16463048756282E-18   6.71035451144473E-17
 20   12     6.74628575305306E-17   2.15881144097698E-15
 21   12     1.28471008365002E-15   4.23954327604508E-14
 22   12     6.83466983777850E-08   2.32378774484469E-06
 23   12     2.90993565403506E-16   1.01847747891227E-14
 24   12     1.36031685364982E-10   4.89714067313935E-09
 25   12     3.65095434161283E-17   1.35085310639675E-15
 26   12     2.17966934068595E-12   8.28274349460662E-11
 27   12     2.03859982953606E-19   7.95053933519062E-18
 28   12     3.17101517937142E-14   1.26840607174857E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92876375715265E-25   5.97916764717320E-24
 19   13     6.94175781606722E-25   2.22136250114151E-23
 20   13     4.76167553563052E-15   1.57135292675807E-13
 21   13     1.29417218036932E-15   4.40018541325569E-14
 22   13     5.47009885761442E-14   1.91453460016505E-12
 23   13     4.17313304795569E-15   1.50232789726405E-13
 24   13     8.44062978583516E-13   3.12303302075901E-11
 25   13     5.19891192248781E-15   1.97558653054537E-13
 26   13     2.58859825191941E-09   1.00955331824857E-07
 27   13     4.41873439238233E-15   1.76749375695293E-13
 28   13     3.98352384271439E-09   1.63324477551290E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52640961150102E-24   1.76845107568033E-22
 19   14     6.28610356385813E-23   2.07441417607318E-21
 20   14     3.64620801056913E-21   1.23971072359351E-19
 21   14     4.38026584144491E-21   1.53309304450572E-19
 22   14     6.10009456413948E-20   2.19603404309021E-18
 23   14     3.72716898933083E-17   1.37905252605241E-15
 24   14     9.65553021146658E-15   3.66910148035730E-13
 25   14     1.63534603467536E-15   6.37784953523392E-14
 26   14     5.88497883838714E-15   2.35399153535486E-13
 27   14     7.27856639904907E-15   2.98421222361012E-13
 28   14     3.84723310831552E-08   1.61583790549252E-06
 29   14     1.38926101982572E-21   5.97382238525060E-20
 30   14     1.01816136370500E-20   4.47991000030198E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23906514998475E-23   8.28454105494358E-22
 23   15     1.34534299781652E-23   5.11230339170276E-22
 24   15     1.37019238953007E-22   5.34375031916727E-21
 25   15     5.39945104761903E-22   2.15978041904761E-20
 26   15     9.16086586659658E-15   3.75595500530460E-13
 27   15     2.50554333810497E-15   1.05232820200409E-13
 28   15     6.84399683963470E-08   2.94291864104292E-06
 29   15     1.24930035834787E-15   5.49692157673062E-14
 30   15     2.38910880547030E-11   1.07509896246163E-09
 31   15     1.89182824708563E-15   8.70240993659392E-14
 32   15     6.19807423511299E-10   2.91309489050310E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41941990085476E-23   9.67767960341903E-22
 25   16     1.02258679156185E-17   4.19260584540359E-16
 26   16     5.73682371278432E-15   2.40946595936941E-13
 27   16     1.00502939613211E-14   4.32162640336805E-13
 28   16     1.04814282701532E-13   4.61182843886739E-12
 29   16     1.31811787026836E-14   5.93153041620763E-13
 30   16     1.71472291828930E-11   7.88772542413077E-10
 31   16     2.24182100311138E-14   1.05365587146235E-12
 32   16     7.23720746190947E-09   3.47385958171654E-07
 33   16     8.12967714312802E-15   3.98354180013273E-13
 34   16     1.57808162460519E-10   7.89040812302593E-09
 35   16     8.18417556112674E-25   4.17392953617464E-23
 36   16     1.17188430425795E-25   6.09379838214132E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33400009950420E-24   5.60280041791763E-23
 26   17     7.84722205584233E-23   3.37430548401220E-21
 27   17     1.96232725052569E-22   8.63423990231302E-21
 28   17     2.13364946030553E-18   9.60142257137487E-17
 29   17     3.13323773246203E-17   1.44128935693253E-15
 30   17     2.17299227529993E-14   1.02130636939097E-12
 31   17     1.47546725982109E-15   7.08224284714121E-14
 32   17     6.45214372344452E-13   3.16155042448781E-11
 33   17     1.03007231091431E-14   5.15036155457155E-13
 34   17     3.41281039374760E-09   1.74053330081128E-07
 35   17     9.41274292107569E-16   4.89462631895936E-14
 36   17     1.62114142181667E-15   8.59204953562835E-14
 37   17     1.64171587256488E-23   8.86526571185038E-22
 38   17     7.60149170995102E-25   4.18082044047306E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534194075209E-25   8.52903873338442E-24
 28   18     1.05915880911148E-22   4.87213052191282E-21
 29   18     6.88373569016177E-21   3.23535577437603E-19
 30   18     9.36748011708810E-19   4.49639045620229E-17
 31   18     1.42411903953814E-16   6.97818329373691E-15
 32   18     4.66223954762772E-14   2.33111977381386E-12
 33   18     3.50956645948549E-15   1.78987889433760E-13
 34   18     3.13262613553178E-10   1.62896559047652E-08
 35   18     4.69584062896096E-14   2.48879553334931E-12
 36   18     2.86081834630550E-12   1.54484190700497E-10
 37   18     7.25382136971535E-14   3.98960175334344E-12
 38   18     6.32704634130398E-09   3.54314595113023E-07
 39   18     4.44352501030966E-19   2.53280925587651E-17
 40   18     1.02819535701106E-17   5.96353307066417E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779187061606E-24   1.33667512236963E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636118780577E-22   1.81121698202483E-20
 31   19     3.57124113343396E-20   1.78562056671698E-18
 32   19     3.01043735129806E-17   1.53532304916201E-15
 33   19     1.07625946467474E-17   5.59654921630866E-16
 34   19     7.42958620995815E-16   3.93768069127782E-14
 35   19     2.32189617806730E-16   1.25382393615634E-14
 36   19     2.59750961103432E-14   1.42863028606888E-12
 37   19     3.74103136197282E-15   2.09497756270478E-13
 38   19     1.30942998882316E-10   7.46375093629203E-09
 39   19     1.39550285139150E-14   8.09391653807072E-13
 40   19     8.80662950744989E-10   5.19591140939544E-08
 41   19     8.38729165737075E-15   5.03237499442245E-13
 42   19     7.00776724710219E-10   4.27473802073234E-08
 43   19     2.91841017397725E-16   1.80941430786590E-14
 44   19     2.96548874998916E-15   1.86825791249317E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266357944815E-24   6.23558425518558E-23
 32   20     8.63364553616423E-23   4.48949567880540E-21
 33   20     5.67683425471573E-22   3.00872215499934E-20
 34   20     4.74282004081631E-20   2.56112282204081E-18
 35   20     6.67636075509583E-17   3.67199841530271E-15
 36   20     4.29739517438277E-13   2.40654129765435E-11
 37   20     9.09224688469207E-16   5.18258072427448E-14
 38   20     1.52768113865751E-11   8.86055060421355E-10
 39   20     8.64595426859651E-15   5.10111301847194E-13
 40   20     1.48714331437641E-11   8.92285988625843E-10
 41   20     8.16727764387259E-13   4.98203936276228E-11
 42   20     4.26331408506011E-09   2.64325473273727E-07
 43   20     4.00050754465908E-18   2.52031975313522E-16
 44   20     9.23522673975917E-14   5.91054511344587E-12
 45   20     1.08720228687653E-22   7.06681486469748E-21
 46   20     1.11156372859409E-19   7.33632060872098E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444585493111E-21   1.21794522021211E-19
 35   21     7.72672005989296E-21   4.32696323354006E-19
 36   21     3.96576293109633E-19   2.26048487072491E-17
 37   21     4.14583849739777E-19   2.40458632849071E-17
 38   21     1.26446312479926E-17   7.46033243631565E-16
 39   21     6.87197543771289E-17   4.12318526262773E-15
 40   21     3.91724378584512E-11   2.38951870936552E-09
 41   21     2.47084661947152E-15   1.53192490407234E-13
 42   21     6.40695845491600E-13   4.03638382659708E-11
 43   21     7.87169145853111E-15   5.03788253345991E-13
 44   21     5.24060499040026E-10   3.40639324376017E-08
 45   21     3.82101360686772E-14   2.52186898053269E-12
 46   21     1.01757846594373E-09   6.81777572182300E-08
 47   21     2.65472488889749E-15   1.80521292445029E-13
 48   21     5.03271717822552E-13   3.47257485297561E-11
 49   21     5.13914968260808E-20   3.59740477782566E-18
 50   21     1.17990002287614E-20   8.37729016242059E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
