    time    temp    dens
   7.62449585221832E-02   1.11582787991869E+00   8.91418307304074E+05
  8    8     2.83100602490992E-21   4.52960963985587E-20
  9    8     9.80719559221939E-24   1.66722325067730E-22
 10    8     3.13798830081804E-19   5.64837894147247E-18
 11    8     7.31661671827851E-17   1.39015717647292E-15
 12    8     2.14135504531907E-15   4.28271009063815E-14
 13    8     1.50139987756266E-13   3.15293974288158E-12
 14    8     1.67129749445243E-08   3.67685448779535E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97823033947876E-23   9.45863764500965E-22
 11    9     5.81079514393364E-23   1.16215902878673E-21
 12    9     8.53993601258568E-20   1.79338656264299E-18
 13    9     3.55426041754588E-17   7.81937291860094E-16
 14    9     1.97906577281600E-18   4.55185127747679E-17
 15    9     5.80525956231387E-18   1.39326229495533E-16
 16    9     2.67975217981839E-11   6.69938044954598E-10
 17    9     2.46045900970682E-11   6.39719342523774E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.02975209827407E-25   1.54654546162030E-23
 13   10     1.63102882807638E-22   3.75136630457568E-21
 14   10     1.71051370872755E-20   4.10523290094613E-19
 15   10     2.27274430610632E-15   5.68186076526579E-14
 16   10     3.05871513917508E-15   7.95265936185522E-14
 17   10     9.24867948909448E-16   2.49714346205551E-14
 18   10     5.38361420011030E-15   1.50741197603088E-13
 19   10     3.97340111079096E-16   1.15228632212938E-14
 20   10     2.53069831573321E-15   7.59209494719962E-14
 21   10     1.19949729696897E-15   3.71844162060380E-14
 22   10     5.81389816982691E-09   1.86044741434461E-07
 23   10     1.19332354049502E-19   3.93796768363355E-18
 24   10     2.03547190794274E-18   6.92060448700533E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.22559706681577E-25   5.78655237372101E-24
 16   11     1.33899298349948E-23   3.61528105544860E-22
 17   11     1.61012468794187E-20   4.50834912623722E-19
 18   11     5.34462647154094E-19   1.54994167674687E-17
 19   11     1.78709326094790E-18   5.36127978284370E-17
 20   11     6.32258536253805E-16   1.96000146238679E-14
 21   11     6.17525321263049E-14   1.97608102804176E-12
 22   11     4.39739996252882E-14   1.45114198763451E-12
 23   11     7.71104005762048E-14   2.62175361959096E-12
 24   11     2.30805348819382E-09   8.07818720867838E-08
 25   11     1.15044989407286E-18   4.14161961866231E-17
 26   11     1.08612674968253E-18   4.01866897382535E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86557582260169E-25   5.22361230328473E-24
 17   12     3.00722373649333E-25   8.72094883583066E-24
 18   12     7.17870956947872E-23   2.15361287084362E-21
 19   12     7.40785105953829E-23   2.29643382845687E-21
 20   12     4.63838224866394E-21   1.48428231957246E-19
 21   12     1.73136633646792E-17   5.71350891034413E-16
 22   12     7.01128116697828E-09   2.38383559677261E-07
 23   12     1.80522998331690E-16   6.31830494160916E-15
 24   12     1.44766931839136E-10   5.21160954620890E-09
 25   12     1.20514067730727E-15   4.45902050603689E-14
 26   12     1.02713583130511E-10   3.90311615895940E-09
 27   12     2.68967056746633E-16   1.04897152131187E-14
 28   12     9.00946191518089E-10   3.60378476607236E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78748605941105E-17   5.89870399605645E-16
 21   13     4.92031620045303E-18   1.67290750815403E-16
 22   13     2.13157139096592E-16   7.46049986838072E-15
 23   13     1.72745228538405E-17   6.21882822738257E-16
 24   13     3.41835412202570E-15   1.26479102514951E-13
 25   13     2.54067026669405E-17   9.65454701343738E-16
 26   13     2.24348995749981E-12   8.74961083424926E-11
 27   13     4.93210485005818E-17   1.97284194002327E-15
 28   13     1.12380864870365E-09   4.60761545968498E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.01645386517573E-25   1.70559431415975E-23
 21   14     6.25667165215943E-25   2.18983507825580E-23
 22   14     8.87225085649754E-24   3.19401030833911E-22
 23   14     1.23735344857557E-19   4.57820775972960E-18
 24   14     1.59721504787278E-18   6.06941718191655E-17
 25   14     3.63570405560418E-18   1.41792458168563E-16
 26   14     4.30618130788970E-17   1.72247252315588E-15
 27   14     6.70260408805331E-17   2.74806767610186E-15
 28   14     5.62960775784820E-09   2.36443525829624E-07
 29   14     6.05990464907516E-20   2.60575899910232E-18
 30   14     3.56859241104537E-18   1.57018066085996E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83852637721171E-20   2.68572213351739E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.40079795117145E-25   5.60319180468581E-24
 26   15     4.73918034331008E-17   1.94306394075713E-15
 27   15     1.35284816298500E-17   5.68196228453699E-16
 28   15     2.86838116075624E-10   1.23340389912519E-08
 29   15     6.73215689834153E-17   2.96214903527027E-15
 30   15     1.03966797501675E-13   4.67850588757537E-12
 31   15     1.07487615938047E-16   4.94443033315016E-15
 32   15     7.35096813082856E-10   3.45495502148942E-08
 33   15     2.70085868468634E-25   1.29641216864944E-23
 34   15     2.81795128964939E-24   1.38079613192820E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55788021215467E-21   6.38730886983414E-20
 26   16     8.41793894415824E-19   3.53553435654646E-17
 27   16     1.51582542017948E-18   6.51804930677178E-17
 28   16     1.58058522581641E-17   6.95457499359221E-16
 29   16     1.24667745715600E-17   5.61004855720201E-16
 30   16     7.13557635609649E-15   3.28236512380439E-13
 31   16     1.32343834512425E-16   6.22016022208398E-15
 32   16     3.22243049613677E-11   1.54676663814565E-09
 33   16     9.83630998958118E-16   4.81979189489478E-14
 34   16     4.28658274787673E-10   2.14329137393836E-08
 35   16     2.42303190352961E-22   1.23574627080010E-20
 36   16     3.42492333688179E-22   1.78096013517853E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24536524226182E-23   1.46041435901782E-21
 29   17     5.25812977087054E-21   2.41873969460045E-19
 30   17     3.47508086926329E-18   1.63328800855375E-16
 31   17     6.27847232019274E-19   3.01366671369251E-17
 32   17     6.41435234635664E-16   3.14303264971476E-14
 33   17     6.84221084829276E-17   3.42110542414638E-15
 34   17     4.47297043930959E-10   2.28121492404789E-08
 35   17     3.54994855312917E-15   1.84597324762717E-13
 36   17     5.55077378158812E-14   2.94191010424170E-12
 37   17     2.00839508916225E-20   1.08453334814761E-18
 38   17     1.18317554318851E-20   6.50746548753681E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38082250626292E-25   1.11898657794357E-23
 30   18     2.06140902983884E-22   9.89476334322644E-21
 31   18     6.80801174788272E-19   3.33592575646253E-17
 32   18     1.87983638169293E-16   9.39918190846462E-15
 33   18     1.70773976079539E-17   8.70947278005650E-16
 34   18     8.11520710851794E-14   4.21990769642933E-12
 35   18     2.29049563411517E-16   1.21396268608104E-14
 36   18     3.52747851596519E-15   1.90483839862120E-13
 37   18     3.49827251824968E-16   1.92404988503733E-14
 38   18     6.41135010742365E-10   3.59035606015725E-08
 39   18     2.55519081317193E-18   1.45645876350800E-16
 40   18     4.21071981941490E-16   2.44221749526064E-14
 41   18     4.25828488335455E-23   2.51238808117918E-21
 42   18     2.66559500476855E-20   1.59935700286113E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83928953253150E-23   2.38035951016953E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65804806817542E-25   1.82902403408771E-23
 32   19     2.89108253398388E-22   1.47445209233178E-20
 33   19     1.04441071790187E-22   5.43093573308974E-21
 34   19     3.38341918268468E-20   1.79321216682288E-18
 35   19     6.91537178068952E-19   3.73430076157234E-17
 36   19     9.52286149766034E-17   5.23757382371319E-15
 37   19     1.39996100011244E-17   7.83978160062966E-16
 38   19     3.38523399140410E-14   1.92958337510034E-12
 39   19     5.54601749811560E-17   3.21669014890705E-15
 40   19     1.04959185589075E-12   6.19259194975541E-11
 41   19     1.99632066505551E-16   1.19779239903330E-14
 42   19     1.18795170469410E-10   7.24650539863404E-09
 43   19     1.36225375863242E-15   8.44597330352099E-14
 44   19     1.18189657414327E-13   7.44594841710258E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03065536306506E-24   2.71655389605513E-22
 35   20     6.30719356682356E-22   3.46895646175296E-20
 36   20     9.19925032220978E-19   5.15158018043748E-17
 37   20     2.99261327453538E-20   1.70578956648517E-18
 38   20     1.22692487770576E-15   7.11616429069341E-14
 39   20     1.22995415446896E-17   7.25672951136689E-16
 40   20     3.99844073251430E-15   2.39906443950858E-13
 41   20     2.64338548154572E-15   1.61246514374289E-13
 42   20     3.10674828850341E-10   1.92618393887211E-08
 43   20     1.28359064770264E-17   8.08662108052660E-16
 44   20     5.31287679637448E-12   3.40024114967967E-10
 45   20     2.83542245064296E-19   1.84302459291792E-17
 46   20     1.91043510969947E-15   1.26088717240165E-13
 47   20     1.96479038954345E-23   1.31640956099411E-21
 48   20     1.79538926581517E-21   1.22086470075431E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10873696246762E-25   4.62198006860655E-23
 37   21     1.48802471136155E-24   8.63054332589700E-23
 38   21     7.98874555980918E-23   4.71335988028742E-21
 39   21     1.82938722459845E-19   1.09763233475907E-17
 40   21     1.23663372959046E-14   7.54346575050179E-13
 41   21     7.03207806691024E-18   4.35988840148435E-16
 42   21     6.31740663220791E-16   3.97996617829098E-14
 43   21     2.19977628854391E-17   1.40785682466810E-15
 44   21     3.29241680089226E-13   2.14007092057997E-11
 45   21     4.81316210708745E-16   3.17668699067772E-14
 46   21     8.37806548158014E-11   5.61330387265869E-09
 47   21     5.71217546896039E-15   3.88427931889307E-13
 48   21     7.13544229237405E-12   4.92345518173810E-10
 49   21     2.34783234367147E-17   1.64348264057003E-15
 50   21     5.58759762407937E-17   3.96719431309636E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
