    time    temp    dens
   1.52103084111704E-01   1.04223143810124E+00   1.12279607627075E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.60161234617912E-24   1.65040308654478E-22
 15   11     2.40004961018113E-23   6.24012898647093E-22
 16   11     1.37809369461764E-21   3.72085297546762E-20
 17   11     5.40170705339324E-19   1.51247797495011E-17
 18   11     1.14875245209448E-17   3.33138211107399E-16
 19   11     2.64091494666125E-17   7.92274483998375E-16
 20   11     9.28082416257775E-15   2.87705549039910E-13
 21   11     2.96808319235108E-12   9.49786621552345E-11
 22   11     5.69925974260365E-13   1.88075571505920E-11
 23   11     2.88520164968662E-13   9.80968560893451E-12
 24   11     4.42713459372505E-09   1.54949710780377E-07
 25   11     1.26130228652146E-19   4.54068823147724E-18
 26   11     3.33653006583451E-20   1.23451612435877E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.86882241583537E-24   8.03270276433904E-23
 17   12     5.23182098885488E-24   1.51722808676791E-22
 18   12     2.74456036824930E-20   8.23368110474790E-19
 19   12     2.20105850940239E-20   6.82328137914741E-19
 20   12     7.65653961494823E-19   2.45009267678343E-17
 21   12     2.79061649157796E-16   9.20903442220725E-15
 22   12     5.34013441998514E-08   1.81564570279495E-06
 23   12     2.73599257963083E-16   9.57597402870790E-15
 24   12     3.81132849358589E-10   1.37207825769092E-08
 25   12     3.35174456376352E-16   1.24014548859250E-14
 26   12     5.75381991880041E-11   2.18645156914415E-09
 27   12     1.74105298483432E-17   6.79010664085386E-16
 28   12     9.86904480607103E-12   3.94761792242841E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13347248785544E-15   3.74045920992295E-14
 21   13     3.08212430066461E-16   1.04792226222597E-14
 22   13     1.31579441096529E-14   4.60528043837852E-13
 23   13     1.01971473845454E-15   3.67097305843635E-14
 24   13     2.01523031217678E-13   7.45635215505409E-12
 25   13     1.27875082081619E-15   4.85925311910153E-14
 26   13     2.69711322421472E-10   1.05187415744374E-08
 27   13     1.23192490208934E-15   4.92769960835735E-14
 28   13     3.65632059837074E-09   1.49909144533200E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00623972657063E-25   1.28199671250260E-23
 19   14     4.55878887978002E-24   1.50440033032741E-22
 20   14     2.66501890445637E-22   9.06106427515164E-21
 21   14     3.19980331589711E-22   1.11993116056399E-20
 22   14     4.43743736787914E-21   1.59747745243649E-19
 23   14     2.04933557498534E-18   7.58254162744576E-17
 24   14     3.15666777539749E-16   1.19953375465105E-14
 25   14     1.35909361084886E-16   5.30046508231055E-15
 26   14     1.21067161394630E-15   4.84268645578519E-14
 27   14     1.85054115512136E-15   7.58721873599759E-14
 28   14     3.13933325049318E-08   1.31851996520713E-06
 29   14     3.86981344625362E-21   1.66401978188906E-19
 30   14     9.08880530427057E-20   3.99907433387905E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05000958395255E-24   3.24300440861817E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30614924012698E-25   8.53275218846984E-24
 23   15     1.77905854804736E-25   6.76042248257997E-24
 24   15     6.03022901361670E-24   2.35178931531051E-22
 25   15     3.22759562296745E-23   1.29103824918698E-21
 26   15     2.27592113024418E-15   9.33127663400114E-14
 27   15     6.22973761340341E-16   2.61648979762943E-14
 28   15     2.36820801917022E-08   1.01832944824319E-06
 29   15     1.18105236470478E-15   5.19663040470102E-14
 30   15     7.69344192171371E-12   3.46204886477117E-10
 31   15     1.86041214723599E-15   8.55789587728556E-14
 32   15     1.93986395771599E-09   9.11736060126515E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83041468799217E-24   7.32165875196869E-23
 25   16     1.07788015278755E-18   4.41930862642897E-17
 26   16     6.04279223755625E-16   2.53797273977363E-14
 27   16     1.05915521503838E-15   4.55436742466502E-14
 28   16     1.09205028829715E-14   4.80502126850745E-13
 29   16     1.59462757948106E-15   7.17582410766479E-14
 30   16     1.22943234634264E-12   5.65538879317616E-11
 31   16     4.90933539363026E-15   2.30738763500622E-13
 32   16     3.36565100278867E-09   1.61551248133856E-07
 33   16     1.23733934685950E-14   6.06296279961153E-13
 34   16     7.80548232159447E-10   3.90274116079724E-08
 35   16     1.36534169886202E-23   6.96324266419632E-22
 36   16     6.29131240681859E-24   3.27148245154567E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.49815674824831E-24   1.07420740174678E-22
 27   17     6.32099980739544E-24   2.78123991525399E-22
 28   17     4.68148087090358E-20   2.10666639190661E-18
 29   17     4.42434788610987E-18   2.03520002761054E-16
 30   17     3.06795424265336E-15   1.44193849404708E-13
 31   17     2.14165035616972E-16   1.02799217096147E-14
 32   17     6.59788093702860E-14   3.23296165914401E-12
 33   17     2.21116193504798E-15   1.10558096752399E-13
 34   17     2.39471150143861E-09   1.22130286573369E-07
 35   17     2.17027882255400E-15   1.12854498772808E-13
 36   17     1.20065711939931E-14   6.36348273281634E-13
 37   17     4.01209080307136E-22   2.16652903365853E-20
 38   17     6.00711465831552E-23   3.30391306207353E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.56052955116016E-24   2.09784359353367E-22
 29   18     2.18987731172565E-22   1.02924233651105E-20
 30   18     3.92098195318942E-20   1.88207133753092E-18
 31   18     3.04212723280052E-17   1.49064234407225E-15
 32   18     8.92383819560985E-15   4.46191909780493E-13
 33   18     7.50418528787616E-16   3.82713449681684E-14
 34   18     2.11973591903089E-11   1.10226267789607E-09
 35   18     1.02009187849428E-14   5.40648695601969E-13
 36   18     2.87602307512317E-13   1.55305246056651E-11
 37   18     1.57630626232554E-14   8.66968444279049E-13
 38   18     4.47103673617754E-09   2.50378057225942E-07
 39   18     1.04560900675000E-18   5.95997133847498E-17
 40   18     7.73594234717186E-17   4.48684656135968E-15
 41   18     5.80538666863465E-25   3.42517813449444E-23
 42   18     1.77295218343902E-22   1.06377131006341E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16727953531114E-23   1.06196697230246E-21
 31   19     7.40515377984287E-22   3.70257688992143E-20
 32   19     6.20906657380597E-19   3.16662395264104E-17
 33   19     2.22146261111722E-19   1.15516055778095E-17
 34   19     1.85217669227792E-17   9.81653646907300E-16
 35   19     4.06118375653505E-17   2.19303922852893E-15
 36   19     5.47882419683386E-15   3.01335330825862E-13
 37   19     7.97040761657468E-16   4.46342826528182E-14
 38   19     9.33686889413968E-12   5.32201526965962E-10
 39   19     3.11433032511806E-15   1.80631158856847E-13
 40   19     1.07930767241041E-10   6.36791526722140E-09
 41   19     3.07871853728891E-15   1.84723112237334E-13
 42   19     8.22479637348399E-10   5.01712578782524E-08
 43   19     1.12449670003869E-15   6.97187954023985E-14
 44   19     3.66600967248907E-14   2.30958609366812E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.23093564765749E-24   6.40086536781893E-23
 33   20     3.42829087938245E-23   1.81699416607270E-21
 34   20     2.54122361793304E-21   1.37226075368384E-19
 35   20     1.45205755676863E-18   7.98631656222746E-17
 36   20     4.42160445928329E-15   2.47609849719864E-13
 37   20     2.94743650127961E-17   1.68003880572938E-15
 38   20     5.10394995066580E-13   2.96029097138617E-11
 39   20     9.39700586639666E-16   5.54423346117403E-14
 40   20     1.01210605617146E-12   6.07263633702874E-11
 41   20     1.74970613154690E-13   1.06732074024361E-11
 42   20     2.97715648298824E-09   1.84583701945271E-07
 43   20     9.22337015229949E-18   5.81072319594868E-16
 44   20     7.15483856652539E-13   4.57909668257625E-11
 45   20     2.79167057243776E-21   1.81458587208454E-19
 46   20     9.15896854196174E-18   6.04491923769475E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34248453627941E-25   1.59288948467000E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.96918085913401E-24   3.83304947252370E-22
 35   21     3.82236612278415E-23   2.14052502875912E-21
 36   21     3.13418768624540E-21   1.78648698115988E-19
 37   21     4.54514995302424E-21   2.63618697275406E-19
 38   21     1.61189222698971E-19   9.51016413923930E-18
 39   21     1.41875282072295E-17   8.51251692433771E-16
 40   21     2.99656470577307E-12   1.82790447052157E-10
 41   21     5.28073793130154E-16   3.27405751740695E-14
 42   21     7.09298273193923E-14   4.46857912112172E-12
 43   21     1.65699519579253E-15   1.06047692530722E-13
 44   21     4.57015655740924E-11   2.97060176231601E-09
 45   21     1.07457345416816E-14   7.09218479750988E-13
 46   21     9.12995315201845E-10   6.11706861185236E-08
 47   21     7.81092924469972E-15   5.31143188639581E-13
 48   21     4.72609893190194E-12   3.26100826301234E-10
 49   21     1.58931635805396E-18   1.11252145063777E-16
 50   21     1.17516101507770E-18   8.34364320705164E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
