    time    temp    dens
   1.27600917721761E+00   4.59583375745473E-01   1.90175056027602E+02
 15   10     5.06890602744613E-08   1.26722650686153E-06
 16   10     4.77078734249716E-10   1.24040470904926E-08
 17   10     6.24079063678138E-15   1.68501347193097E-13
 18   10     4.37477834113523E-18   1.22493793551786E-16
 19   10     1.32854438526685E-22   3.85277871727387E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.68628862625758E-25   2.03412061151409E-23
 11   11     1.63519553876954E-20   3.59743018529299E-19
 12   11     3.51915301728000E-12   8.09405193974399E-11
 13   11     3.08090695923792E-11   7.39417670217101E-10
 14   11     3.18545948256066E-08   7.96364870640164E-07
 15   11     3.30004529524518E-09   8.58011776763747E-08
 16   11     5.62226284138476E-10   1.51801096717388E-08
 17   11     1.38076275151396E-13   3.86613570423908E-12
 18   11     2.56037486681976E-13   7.42508711377732E-12
 19   11     7.37454318430933E-14   2.21236295529280E-12
 20   11     3.88908109539077E-17   1.20561513957114E-15
 21   11     8.92141724923780E-21   2.85485351975610E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11921800438926E-16   2.68612321053422E-15
 13   12     7.93841823452344E-11   1.98460455863086E-09
 14   12     7.95823442689727E-10   2.06914095099329E-08
 15   12     8.52682901577253E-10   2.30224383425858E-08
 16   12     1.09346334959757E-09   3.06169737887319E-08
 17   12     5.46329497909291E-10   1.58435554393694E-08
 18   12     5.86996038268177E-10   1.76098811480453E-08
 19   12     3.32025568175897E-10   1.02927926134528E-08
 20   12     1.51347735766379E-10   4.84312754452414E-09
 21   12     2.67707078781425E-11   8.83433359978702E-10
 22   12     4.52862731315303E-15   1.53973328647203E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79506630247421E-21   4.66717238643294E-20
 14   13     2.53819876124919E-13   6.85313665537280E-12
 15   13     2.71337498275670E-14   7.59744995171876E-13
 16   13     1.44118040782120E-10   4.17942318268147E-09
 17   13     8.79344382810932E-10   2.63803314843280E-08
 18   13     1.36034234638483E-09   4.21706127379298E-08
 19   13     9.14050869519397E-11   2.92496278246207E-09
 20   13     2.27196007640935E-11   7.49746825215085E-10
 21   13     1.71802080423943E-12   5.84127073441405E-11
 22   13     7.55766376479690E-13   2.64518231767891E-11
 23   13     6.86498305357059E-12   2.47139389928541E-10
 24   13     1.61982211295121E-15   5.99334181791947E-14
 25   13     1.25238263883269E-21   4.75905402756422E-20
 26   13     2.00663147126863E-25   7.82586273794765E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02958842480121E-17   8.48284758944338E-16
 15   14     5.49936195727795E-14   1.59481496761061E-12
 16   14     4.80983484287170E-11   1.44295045286151E-09
 17   14     6.02761291015852E-10   1.86856000214914E-08
 18   14     8.57952684805334E-09   2.74544859137707E-07
 19   14     7.95527650414846E-09   2.62524124636899E-07
 20   14     1.00814819481281E-08   3.42770386236356E-07
 21   14     4.62571499165268E-09   1.61900024707844E-07
 22   14     9.90093574824577E-10   3.56433686936848E-08
 23   14     5.87554369897816E-11   2.17395116862192E-09
 24   14     9.49052261184197E-10   3.60639859249995E-08
 25   14     7.05284086069281E-14   2.75060793567020E-12
 26   14     1.04443785900516E-15   4.17775143602065E-14
 27   14     8.26469260270373E-19   3.38852396710853E-17
 28   14     1.61184072528496E-21   6.76973104619684E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.42876283247474E-15   2.92291647806717E-13
 17   15     3.20421147375448E-16   1.02534767160144E-14
 18   15     3.56417806688825E-10   1.17617876207312E-08
 19   15     1.05318322684834E-09   3.58082297128437E-08
 20   15     2.75162570660816E-09   9.63068997312857E-08
 21   15     1.18598075715452E-09   4.26953072575626E-08
 22   15     5.37557366212116E-09   1.98896225498483E-07
 23   15     2.37148456483104E-09   9.01164134635797E-08
 24   15     4.04747610122921E-10   1.57851567947939E-08
 25   15     2.64836716422831E-11   1.05934686569132E-09
 26   15     1.09192280227372E-10   4.47688348932227E-09
 27   15     1.25923599778542E-12   5.28879119069875E-11
 28   15     1.26305290182360E-12   5.43112747784149E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95467787031982E-23   9.45496918502344E-22
 17   16     7.75067100262437E-18   2.55772143086604E-16
 18   16     1.35891759043032E-11   4.62031980746308E-10
 19   16     9.66960548219156E-12   3.38436191876705E-10
 20   16     4.71380699281620E-11   1.69697051741383E-09
 21   16     7.37158596568949E-10   2.72748680730511E-08
 22   16     1.12111810919296E-09   4.26024881493326E-08
 23   16     5.51081023920234E-10   2.14921599328891E-08
 24   16     1.60544494098230E-09   6.42177976392921E-08
 25   16     3.31719231865469E-09   1.36004885064842E-07
 26   16     2.93931357651959E-08   1.23451170213823E-06
 27   16     2.01763358493007E-09   8.67582441519930E-08
 28   16     1.74155817596109E-10   7.66285597422879E-09
 29   16     2.16661264290405E-14   9.74975689306824E-13
 30   16     1.62135838069337E-11   7.45824855118952E-10
 31   16     3.77568509538662E-21   1.77457199483171E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28368940815762E-19   4.49291292855166E-18
 19   17     5.10971624265550E-21   1.83949784735598E-19
 20   17     3.47626732721994E-13   1.28621891107138E-11
 21   17     2.41620192684683E-14   9.18156732201795E-13
 22   17     8.46139220314821E-12   3.29994295922780E-10
 23   17     3.57048633958963E-11   1.42819453583585E-09
 24   17     4.51030235587169E-10   1.84922396590739E-08
 25   17     1.01707635956883E-08   4.27172071018910E-07
 26   17     6.31137831796759E-09   2.71389267672606E-07
 27   17     2.74694917675468E-09   1.20865763777206E-07
 28   17     1.21404299297017E-08   5.46319346836578E-07
 29   17     1.49900061230863E-09   6.89540281661968E-08
 30   17     2.43637521471460E-10   1.14509635091586E-08
 31   17     1.14196437925296E-15   5.48142902041422E-14
 32   17     2.56143143276252E-19   1.25510140205363E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16716172012332E-18   4.43521453646860E-17
 21   18     2.61422204723106E-16   1.01954659842011E-14
 22   18     5.69344818734788E-14   2.27737927493915E-12
 23   18     1.58602328919052E-12   6.50269548568113E-11
 24   18     2.50523937491317E-10   1.05220053746353E-08
 25   18     4.66941358500087E-10   2.00784784155037E-08
 26   18     4.64471032026900E-09   2.04367254091836E-07
 27   18     1.14172296401936E-08   5.13775333808713E-07
 28   18     1.07777820785675E-08   4.95777975614106E-07
 29   18     1.26967554641923E-09   5.96747506817036E-08
 30   18     7.37318892768391E-10   3.53913068528828E-08
 31   18     5.48489085700505E-12   2.68759651993247E-10
 32   18     5.77134598175126E-11   2.88567299087563E-09
 33   18     3.47605851158417E-16   1.77278984090793E-14
 34   18     1.28839233805339E-19   6.69964015787763E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93997932097681E-17   7.95391521600494E-16
 23   19     2.83703252718021E-18   1.19155366141569E-16
 24   19     1.59494181493683E-13   6.85824980422838E-12
 25   19     7.57817212888754E-13   3.33439573671052E-11
 26   19     9.11461854220873E-11   4.10157834399393E-09
 27   19     2.91827189554286E-10   1.34240507194972E-08
 28   19     6.13188079432969E-10   2.88198397333496E-08
 29   19     4.55801826404106E-10   2.18784876673971E-08
 30   19     1.44392222993137E-09   7.07521892666372E-08
 31   19     9.99867417000852E-10   4.99933708500426E-08
 32   19     1.26105992217301E-09   6.43140560308235E-08
 33   19     5.31524269351887E-11   2.76392620062981E-09
 34   19     1.71616690521169E-13   9.09568459762193E-12
 35   19     1.84396377299181E-18   9.95740437415579E-17
 36   19     8.20774979967380E-23   4.51426238982059E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21541864963803E-24   9.30475832847972E-23
 23   20     1.24678739282203E-19   5.36118578913473E-18
 24   20     5.27117422929525E-17   2.31931666088991E-15
 25   20     8.06284105767224E-15   3.62827847595251E-13
 26   20     3.52831219849481E-13   1.62302361130761E-11
 27   20     5.79920040409756E-12   2.72562418992585E-10
 28   20     3.26024802561699E-10   1.56491905229616E-08
 29   20     2.83575420801514E-10   1.38951956192742E-08
 30   20     1.44762841929534E-09   7.23814209647671E-08
 31   20     1.93702460933248E-09   9.87882550759566E-08
 32   20     4.12597109962579E-09   2.14550497180541E-07
 33   20     4.00661740085222E-11   2.12350722245168E-09
 34   20     1.02609414860953E-11   5.54090840249144E-10
 35   20     5.37816403979288E-16   2.95799022188609E-14
 36   20     2.92498271605361E-20   1.63799032099002E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13255600714427E-23   1.40965020321492E-21
 25   21     7.57534689055234E-24   3.48465956965408E-22
 26   21     1.23336848396286E-18   5.79683187462542E-17
 27   21     4.58591912457018E-16   2.20124117979369E-14
 28   21     8.51459186555903E-14   4.17215001412392E-12
 29   21     1.80545354122258E-11   9.02726770611290E-10
 30   21     4.89173532888596E-11   2.49478501773184E-09
 31   21     5.14410972220607E-10   2.67493705554716E-08
 32   21     1.14080829604973E-09   6.04628396906359E-08
 33   21     4.24632912764440E-10   2.29301772892798E-08
 34   21     5.97453190374092E-12   3.28599254705750E-10
 35   21     4.83555334286441E-15   2.70790987200407E-13
 36   21     2.94301598666576E-16   1.67751911239948E-14
 37   21     6.20495528709327E-20   3.59887406651410E-18
 38   21     1.22101944940041E-22   7.20401475146241E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.25421780346546E-22   1.08202454566342E-20
 27   22     2.12469391222016E-18   1.04110001698788E-16
 28   22     1.96845569510160E-14   9.84227847550799E-13
 29   22     5.08071101840950E-13   2.59116261938884E-11
 30   22     1.24290032507645E-11   6.46308169039754E-10
 31   22     1.24836362436464E-10   6.61632720913258E-09
 32   22     2.89453272084725E-10   1.56304766925752E-08
 33   22     1.64494083942527E-10   9.04717461683896E-09
 34   22     2.18448137615784E-10   1.22330957064839E-08
