    time    temp    dens
   6.84336109050762E+00   8.77597856573241E-02   1.23283960601053E+00
 11   10     4.75510010363570E-08   9.98571021763497E-07
 12   10     1.63320480187637E-06   3.59305056412801E-05
 13   10     1.16096093048535E-09   2.67021014011630E-08
 14   10     2.29998759461943E-08   5.51997022708664E-07
 15   10     9.14220812107835E-11   2.28555203026959E-09
 16   10     3.76315974530822E-18   9.78421533780136E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.16382887830792E-25   6.64404064444664E-24
 11   11     5.49776181862384E-21   1.20950760009724E-19
 12   11     1.04790920680936E-10   2.41019117566153E-09
 13   11     4.69662766326452E-10   1.12719063918349E-08
 14   11     7.77871015935678E-08   1.94467753983919E-06
 15   11     1.37022148846598E-10   3.56257587001156E-09
 16   11     9.04419249918368E-15   2.44193197477960E-13
 17   11     1.43930711569754E-21   4.03005992395310E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80277717493686E-14   4.32666521984845E-13
 13   12     4.78742200405687E-09   1.19685550101422E-07
 14   12     4.98047127581568E-09   1.29492253171208E-07
 15   12     1.41976757373791E-09   3.83337244909236E-08
 16   12     1.12222342226393E-09   3.14222558233901E-08
 17   12     2.86082255916014E-11   8.29638542156442E-10
 18   12     8.47966006999580E-15   2.54389802099874E-13
 19   12     3.29108353134433E-17   1.02023589471674E-15
 20   12     1.22262637356061E-22   3.91240439539395E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.19271320494725E-22   2.13010543328628E-20
 14   13     9.58820071989732E-12   2.58881419437228E-10
 15   13     1.19309186351088E-13   3.34065721783048E-12
 16   13     6.53463917430026E-10   1.89504536054707E-08
 17   13     5.21870123603145E-10   1.56561037080944E-08
 18   13     5.21327463966482E-12   1.61611513829609E-10
 19   13     3.84985396934909E-18   1.23195327019171E-16
 20   13     1.33356128422534E-23   4.40075223794364E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46169610652593E-15   6.89274909827261E-14
 15   14     5.03539200984915E-12   1.46026368285625E-10
 16   14     9.74996170441773E-10   2.92498851132532E-08
 17   14     2.28488331878593E-09   7.08313828823638E-08
 18   14     8.81494606577811E-09   2.82078274104900E-07
 19   14     4.24987388503608E-09   1.40245838206190E-07
 20   14     2.52739331112421E-09   8.59313725782231E-08
 21   14     3.44185091044580E-11   1.20464781865603E-09
 22   14     2.19002191569803E-13   7.88407889651291E-12
 23   14     5.21897652736404E-20   1.93102131512469E-18
 24   14     4.79704273791789E-19   1.82287624040880E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20439868239798E-13   2.54336359154337E-11
 17   15     1.13137826414016E-15   3.62041044524852E-14
 18   15     4.06677605645884E-09   1.34203609863142E-07
 19   15     7.02869080751342E-09   2.38975487455456E-07
 20   15     7.00384317564718E-09   2.45134511147651E-07
 21   15     1.07976856148444E-09   3.88716682134398E-08
 22   15     1.11763001683464E-09   4.13523106228815E-08
 23   15     7.93334773065812E-12   3.01467213765009E-10
 24   15     1.28666402388467E-15   5.01798969315020E-14
 25   15     5.75500953679480E-21   2.30200381471792E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02803934067270E-21   9.68972589015265E-20
 17   16     4.05847419997214E-15   1.33929648599081E-13
 18   16     1.57811237032074E-09   5.36558205909051E-08
 19   16     5.26568341889005E-10   1.84298919661152E-08
 20   16     1.04100794872235E-09   3.74762861540046E-08
 21   16     5.75948554609741E-09   2.13100965205604E-07
 22   16     3.76946040214631E-09   1.43239495281560E-07
 23   16     6.35370315721631E-10   2.47794423131436E-08
 24   16     1.07906493904189E-09   4.31625975616757E-08
 25   16     4.90148425590854E-10   2.00960854492250E-08
 26   16     7.12651618153148E-10   2.99313679624322E-08
 27   16     3.77959386597864E-15   1.62522536237081E-13
 28   16     1.67044747483048E-21   7.34996888925411E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26860617183288E-16   4.44012160141507E-15
 19   17     2.82560060096686E-19   1.01721621634807E-17
 20   17     5.10531166854006E-11   1.88896531735982E-09
 21   17     1.32725270080021E-12   5.04356026304080E-11
 22   17     2.51626580887877E-10   9.81343665462722E-09
 23   17     5.99941550607415E-10   2.39976620242966E-08
 24   17     3.09563247743331E-09   1.26920931574766E-07
 25   17     2.45904763201730E-08   1.03280000544727E-06
 26   17     2.47759785805267E-09   1.06536707896265E-07
 27   17     3.37736036117647E-12   1.48603855891765E-10
 28   17     1.26059908406264E-12   5.67269587828188E-11
 29   17     1.50798990317077E-16   6.93675355458552E-15
 30   17     9.51339109418645E-22   4.47129381426763E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08860963982582E-15   4.13671663133812E-14
 21   18     1.52776112106973E-13   5.95826837217193E-12
 22   18     1.61694189367658E-11   6.46776757470632E-10
 23   18     2.24549444516403E-10   9.20652722517251E-09
 24   18     1.45711660861403E-08   6.11988975617891E-07
 25   18     6.26381522847918E-09   2.69344054824605E-07
 26   18     1.02697103282574E-08   4.51867254443326E-07
 27   18     1.78175922248654E-08   8.01791650118943E-07
 28   18     7.69658598097657E-09   3.54042955124922E-07
 29   18     6.03344147863594E-11   2.83571749495889E-09
 30   18     2.50072988566572E-13   1.20035034511955E-11
 31   18     7.06101675162773E-20   3.45989820829759E-18
 32   18     1.16471504532157E-25   5.82357522660786E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95637685969205E-23   7.62986975279900E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41193664021888E-14   2.21889402248974E-12
 23   19     2.43175874521455E-16   1.02133867299011E-14
 24   19     4.67746297559132E-11   2.01130907950427E-09
 25   19     5.15291044775096E-11   2.26728059701042E-09
 26   19     3.39074690015031E-09   1.52583610506764E-07
 27   19     4.61439919699268E-09   2.12262363061663E-07
 28   19     1.80890511080113E-09   8.50185402076533E-08
 29   19     5.47144739299834E-10   2.62629474863920E-08
 30   19     7.15327521668179E-11   3.50510485617408E-09
 31   19     3.01655942717887E-13   1.50827971358944E-11
 32   19     4.08908066153707E-14   2.08543113738390E-12
 33   19     3.73171238314559E-20   1.94049043923571E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.34096786224123E-21   3.92320650214132E-19
 23   20     8.47169662761756E-16   3.64282954987555E-14
 24   20     7.11555066252151E-14   3.13084229150946E-12
 25   20     6.19563765360278E-12   2.78803694412125E-10
 26   20     9.65440166800653E-11   4.44102476728300E-09
 27   20     3.64954070692692E-10   1.71528413225565E-08
 28   20     1.92774860309951E-09   9.25319329487764E-08
 29   20     7.69534030333237E-10   3.77071674863286E-08
 30   20     2.12499687173653E-09   1.06249843586826E-07
 31   20     1.82863326325816E-09   9.32602964261660E-08
 32   20     1.79152664470647E-09   9.31593855247366E-08
 33   20     5.61517187900946E-16   2.97604109587501E-14
 34   20     7.28809677576998E-22   3.93557225891579E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.71728252749157E-19   2.57277713737121E-17
 25   21     4.82064540083271E-21   2.21749688438305E-19
 26   21     1.65742258301836E-15   7.78988614018630E-14
 27   21     5.97852936742601E-14   2.86969409636448E-12
 28   21     5.09882997022814E-12   2.49842668541179E-10
 29   21     6.41206348129338E-10   3.20603174064669E-08
 30   21     7.86218282679257E-10   4.00971324166421E-08
 31   21     2.08499480351502E-09   1.08419729782781E-07
 32   21     2.43707360786106E-10   1.29164901216636E-08
 33   21     3.24182665629099E-13   1.75058639439713E-11
 34   21     3.77075428162479E-19   2.07391485489363E-17
 35   21     1.38549898160028E-25   7.75879429696156E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.94462680073429E-21   3.26397459634512E-19
 26   22     6.11270182703700E-19   2.93409687697776E-17
 27   22     2.68622202148806E-15   1.31624879052915E-13
 28   22     1.25661886576385E-11   6.28309432881924E-10
 29   22     1.42157231697946E-10   7.25001881659523E-09
 30   22     7.13111839510671E-10   3.70818156545549E-08
 31   22     1.00194343949777E-09   5.31030022933820E-08
 32   22     7.40171398246533E-11   3.99692555053128E-09
 33   22     9.06549277467366E-12   4.98602102607051E-10
 34   22     9.98167462322668E-17   5.58973778900694E-15
