    time    temp    dens
   8.13578423239683E-02   1.12094445237679E+00   7.33696892874236E+05
 12   10     1.16696467433111E-24   2.56732228352844E-23
 13   10     2.68967754726468E-22   6.18625835870876E-21
 14   10     2.99657711107212E-20   7.19178506657308E-19
 15   10     3.24226437536541E-15   8.10566093841352E-14
 16   10     4.36337278317095E-15   1.13447692362445E-13
 17   10     1.32796391963140E-15   3.58550258300477E-14
 18   10     7.72103071617993E-15   2.16188860053038E-13
 19   10     5.70151781724961E-16   1.65344016700239E-14
 20   10     3.63009013746139E-15   1.08902704123842E-13
 21   10     1.72205482431158E-15   5.33836995536589E-14
 22   10     6.91347794600519E-09   2.21231294272166E-07
 23   10     1.24192378614872E-19   4.09834849429077E-18
 24   10     1.60496712562521E-18   5.45688822712570E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08404588419313E-25   2.71011471048282E-24
 15   11     3.89257243968151E-25   1.01206883431719E-23
 16   11     2.34964448581752E-23   6.34404011170732E-22
 17   11     2.81283298600979E-20   7.87593236082742E-19
 18   11     8.26775139151149E-19   2.39764790353833E-17
 19   11     2.60796248768536E-18   7.82388746305609E-17
 20   11     9.20730988254182E-16   2.85426606358797E-14
 21   11     1.43039889264681E-13   4.57727645646979E-12
 22   11     8.25258445824555E-14   2.72335287122103E-12
 23   11     1.24137163805621E-13   4.22066356939111E-12
 24   11     2.76018262580155E-09   9.66063919030544E-08
 25   11     1.17860096583014E-18   4.24296347698851E-17
 26   11     8.60165171465435E-19   3.18261113442211E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19532505232316E-25   8.94691014650483E-24
 17   12     5.16427141003260E-25   1.49763870890945E-23
 18   12     1.97172041667564E-22   5.91516125002692E-21
 19   12     1.94917559395485E-22   6.04244434126005E-21
 20   12     1.06783843671343E-20   3.41708299748299E-19
 21   12     2.53413663639083E-17   8.36265090008975E-16
 22   12     9.60685015285640E-09   3.26632905197118E-07
 23   12     2.28262391815217E-16   7.98918371353259E-15
 24   12     2.11943449166108E-10   7.62996416997988E-09
 25   12     1.46909339966267E-15   5.43564557875187E-14
 26   12     1.42984534557184E-10   5.43341231317301E-09
 27   12     3.17651162313178E-16   1.23883953302139E-14
 28   12     8.85546530424992E-10   3.54218612169997E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99897431229072E-17   9.89661523055937E-16
 21   13     8.26243076888019E-18   2.80922646141927E-16
 22   13     3.58616908050542E-16   1.25515917817690E-14
 23   13     2.91799306033555E-17   1.05047750172080E-15
 24   13     5.77598654959684E-15   2.13711502335083E-13
 25   13     4.22379013952274E-17   1.60504025301864E-15
 26   13     3.74105974251105E-12   1.45901329957931E-10
 27   13     7.07533396204162E-17   2.83013358481665E-15
 28   13     1.31843710407985E-09   5.40559212672737E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03093052844338E-24   3.50516379670750E-23
 21   14     1.28981860977991E-24   4.51436513422967E-23
 22   14     1.83298371406667E-23   6.59874137064000E-22
 23   14     2.05909414781879E-19   7.61864834692952E-18
 24   14     2.75946395508237E-18   1.04859630293130E-16
 25   14     5.28564452517108E-18   2.06140136481672E-16
 26   14     6.19716120778853E-17   2.47886448311541E-15
 27   14     9.62716406490771E-17   3.94713726661216E-15
 28   14     7.07734450832820E-09   2.97248469349784E-07
 29   14     6.10206925558787E-20   2.62388977990278E-18
 30   14     2.71522099496272E-18   1.19469723778360E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08489117228092E-20   1.41904993924922E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.48200636228966E-25   9.92802544915865E-24
 26   15     7.27861048180231E-17   2.98423029753895E-15
 27   15     2.08375955659774E-17   8.75179013771050E-16
 28   15     4.53937266613050E-10   1.95193024643611E-08
 29   15     1.02065927667651E-16   4.49090081737666E-15
 30   15     1.82940224887167E-13   8.23231011992252E-12
 31   15     1.63025582710430E-16   7.49917680467976E-15
 32   15     9.31204111877147E-10   4.37665932582259E-08
 33   15     3.14400427291191E-25   1.50912205099771E-23
 34   15     2.50897887785858E-24   1.22939965015070E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01752815434996E-21   1.23718654328348E-19
 26   16     1.62642842786205E-18   6.83099939702060E-17
 27   16     2.93418558478626E-18   1.26169980145809E-16
 28   16     3.06415771888236E-17   1.34822939630824E-15
 29   16     2.00985602913532E-17   9.04435213110895E-16
 30   16     1.35206530631109E-14   6.21950040903103E-13
 31   16     2.06335410684578E-16   9.69776430217518E-15
 32   16     6.05322274061575E-11   2.90554691549556E-09
 33   16     1.51970504926248E-15   7.44655474138613E-14
 34   16     5.48452449732043E-10   2.74226224866021E-08
 35   16     2.76327443125280E-22   1.40926995993893E-20
 36   16     2.98982524422635E-22   1.55470912699770E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50226295068596E-23   3.37601832780868E-21
 29   17     1.21195596183710E-20   5.57499742445066E-19
 30   17     7.98540517237781E-18   3.75314043101757E-16
 31   17     1.16995482612114E-18   5.61578316538149E-17
 32   17     1.13858888520681E-15   5.57908553751339E-14
 33   17     1.12390300707984E-16   5.61951503539921E-15
 34   17     5.96303032423931E-10   3.04114546536205E-08
 35   17     3.87648165225526E-15   2.01577045917274E-13
 36   17     4.61608591673763E-14   2.44652553587094E-12
 37   17     1.38731976969194E-20   7.49152675633647E-19
 38   17     6.35767520821941E-21   3.49672136452067E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18463530394072E-25   2.43677859285214E-23
 30   18     4.48133176035993E-22   2.15103924497277E-20
 31   18     1.11120990185709E-18   5.44492851909974E-17
 32   18     3.07760994432084E-16   1.53880497216042E-14
 33   18     2.79036666452594E-17   1.42308699890823E-15
 34   18     1.60441292533685E-13   8.34294721175162E-12
 35   18     3.73790336773763E-16   1.98108878490094E-14
 36   18     6.04656014856322E-15   3.26514248022414E-13
 37   18     5.70478531857802E-16   3.13763192521791E-14
 38   18     9.06152551389954E-10   5.07445428778374E-08
 39   18     3.08847308812118E-18   1.76042966022907E-16
 40   18     3.81451996047762E-16   2.21242157707702E-14
 41   18     3.24951940157086E-23   1.91721644692681E-21
 42   18     1.51600830161154E-20   9.09604980966923E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36925283142852E-23   8.48936755485684E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09400511294462E-25   5.36062505342864E-24
 31   19     8.81343090524981E-25   4.40671545262490E-23
 32   19     7.00089992930703E-22   3.57045896394659E-20
 33   19     2.52792788399291E-22   1.31452249967631E-20
 34   19     7.74064529109100E-20   4.10254200427823E-18
 35   19     1.19822401065770E-18   6.47040965755159E-17
 36   19     1.64946431689477E-16   9.07205374292123E-15
 37   19     2.42632067126782E-17   1.35873957590998E-15
 38   19     6.91595788891005E-14   3.94209599667873E-12
 39   19     9.61795681800268E-17   5.57841495444155E-15
 40   19     2.36948766124057E-12   1.39799772013194E-10
 41   19     3.85900141348267E-16   2.31540084808960E-14
 42   19     1.70020827215702E-10   1.03712704601578E-08
 43   19     1.59276143172995E-15   9.87512087672567E-14
 44   19     1.04815953681220E-13   6.60340508191688E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49606681755515E-25   7.92915413304229E-24
 34   20     1.06625829932868E-23   5.75779481637487E-22
 35   20     1.57430678362837E-21   8.65868730995605E-20
 36   20     3.08004396121782E-18   1.72482461828198E-16
 37   20     8.20170006188358E-20   4.67496903527364E-18
 38   20     2.74718510039095E-15   1.59336735822675E-13
 39   20     2.18052520553119E-17   1.28650987126340E-15
 40   20     8.60240066648704E-15   5.16144039989222E-13
 41   20     4.63597211278842E-15   2.82794298880094E-13
 42   20     4.73451768108890E-10   2.93540096227512E-08
 43   20     1.65950868405308E-17   1.04549047095344E-15
 44   20     5.48839335545980E-12   3.51257174749427E-10
 45   20     2.47009846037812E-19   1.60556399924578E-17
 46   20     1.23475356752281E-15   8.14937354565052E-14
 47   20     1.08019943181610E-23   7.23733619316784E-22
 48   20     7.42296383614477E-22   5.04761540857845E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.23003185611835E-24   1.27111815798746E-22
 37   21     4.03966555506636E-24   2.34300602193849E-22
 38   21     2.04644891787849E-22   1.20740486154831E-20
 39   21     3.42119548394298E-19   2.05271729036579E-17
 40   21     2.54064956874846E-14   1.54979623693656E-12
 41   21     1.31650983070892E-17   8.16236095039532E-16
 42   21     1.21917143171309E-15   7.68078001979249E-14
 43   21     4.08008104599806E-17   2.61125186943876E-15
 44   21     8.77552794902715E-13   5.70409316686765E-11
 45   21     1.03897340015615E-15   6.85722444103059E-14
 46   21     1.34309357148601E-10   8.99872692895630E-09
 47   21     7.45632522778833E-15   5.07030115489606E-13
 48   21     6.94788106334944E-12   4.79403793371111E-10
 49   21     1.88612731438953E-17   1.32028912007267E-15
 50   21     3.44719145390695E-17   2.44750593227393E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
