    time    temp    dens
   7.21031198199985E-02   1.11186211750019E+00   1.05402952644044E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39986357732995E-23   6.45974079692691E-22
 11    9     3.96964738479536E-23   7.93929476959071E-22
 12    9     5.86060392828241E-20   1.23072682493931E-18
 13    9     2.53450065940498E-17   5.57590145069096E-16
 14    9     1.41124796315813E-18   3.24587031526370E-17
 15    9     4.13966117894360E-18   9.93518682946465E-17
 16    9     1.91829087232653E-11   4.79572718081632E-10
 17    9     2.18748409851788E-11   5.68745865614649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.52491648102820E-25   9.95481625826203E-24
 13   10     1.05527687817333E-22   2.42713681979867E-21
 14   10     1.04769280003106E-20   2.51446272007454E-19
 15   10     1.66309617327016E-15   4.15774043317541E-14
 16   10     2.23828868729059E-15   5.81955058695554E-14
 17   10     6.73376293749757E-16   1.81811599312434E-14
 18   10     3.92332554589356E-15   1.09853115285020E-13
 19   10     2.89438940505518E-16   8.39372927466003E-15
 20   10     1.84411732329732E-15   5.53235196989197E-14
 21   10     8.73419525842111E-16   2.70760053011055E-14
 22   10     5.00119438005559E-09   1.60038220161779E-07
 23   10     1.15708258440307E-19   3.81837252853014E-18
 24   10     2.49025438014170E-18   8.46686489248178E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36737500472424E-25   3.55517501228303E-24
 16   11     8.20550764482299E-24   2.21548706410221E-22
 17   11     9.89459145721448E-21   2.77048560802005E-19
 18   11     3.68537346629099E-19   1.06875830522439E-17
 19   11     1.28979205564728E-18   3.86937616694183E-17
 20   11     4.57056840035769E-16   1.41687620411088E-14
 21   11     3.14482281786549E-14   1.00634330171696E-12
 22   11     2.63917874144579E-14   8.70928984677111E-13
 23   11     5.16055972991436E-14   1.75459030817088E-12
 24   11     1.97912504034703E-09   6.92693764121461E-08
 25   11     1.13074855077090E-18   4.07069478277526E-17
 26   11     1.32592884348699E-18   4.90593672090186E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16938970523067E-25   3.27429117464587E-24
 17   12     1.88119465852082E-25   5.45546450971039E-24
 18   12     3.18296513805280E-23   9.54889541415841E-22
 19   12     3.39486037948396E-23   1.05240671764003E-21
 20   12     2.36366630541952E-21   7.56373217734245E-20
 21   12     1.24817891195784E-17   4.11899040946087E-16
 22   12     5.30043689548559E-09   1.80214854446510E-07
 23   12     1.45547280828053E-16   5.09415482898184E-15
 24   12     1.02204285183122E-10   3.67935426659240E-09
 25   12     9.94927284514630E-16   3.68123095270413E-14
 26   12     7.54098652237310E-11   2.86557487850178E-09
 27   12     2.26585220571529E-16   8.83682360228965E-15
 28   12     8.89301884845260E-10   3.55720753938104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13567543626989E-17   3.74772893969065E-16
 21   13     3.12392575188950E-18   1.06213475564243E-16
 22   13     1.35066354953249E-16   4.72732242336371E-15
 23   13     1.09029885635075E-17   3.92507588286272E-16
 24   13     2.15645682100579E-15   7.97889023772142E-14
 25   13     1.63067702841361E-17   6.19657270797173E-16
 26   13     1.44701303854369E-12   5.64335085032041E-11
 27   13     3.62457320843095E-17   1.44982928337238E-15
 28   13     9.79602977418085E-10   4.01637220741415E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67670507875197E-25   9.10079726775671E-24
 21   14     3.32894812766093E-25   1.16513184468132E-23
 22   14     4.71066156674868E-24   1.69583816402952E-22
 23   14     7.94383255287671E-20   2.93921804456438E-18
 24   14     9.98654806095593E-19   3.79488826316325E-17
 25   14     2.64037538746346E-18   1.02974640111075E-16
 26   14     3.15044595563402E-17   1.26017838225361E-15
 27   14     4.91081062680904E-17   2.01343235699171E-15
 28   14     4.52923695747571E-09   1.90227952213980E-07
 29   14     5.90720228205502E-20   2.54009698128366E-18
 30   14     4.39841768381248E-18   1.93530378087749E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82866869302313E-20   4.52118759879064E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21011142538657E-17   1.31614568440849E-15
 27   15     9.14308640118215E-18   3.84009628849650E-16
 28   15     1.89742447161097E-10   8.15892522792715E-09
 29   15     4.59107218894708E-17   2.02007176313672E-15
 30   15     6.30437886068542E-14   2.83697048730844E-12
 31   15     7.32768889690249E-17   3.37073689257515E-15
 32   15     5.80294543979688E-10   2.72738435670453E-08
 33   15     2.31343621223491E-25   1.11044938187275E-23
 34   15     3.02275893688394E-24   1.48115187907313E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66374585157280E-22   3.55213579914485E-20
 26   16     4.69054319445733E-19   1.97002814167208E-17
 27   16     8.43408240849544E-19   3.62665543565304E-17
 28   16     8.78378724034613E-18   3.86486638575230E-16
 29   16     8.05979908721329E-18   3.62690958924598E-16
 30   16     4.02610412546168E-15   1.85200789771237E-13
 31   16     8.75149856188769E-17   4.11320432408722E-15
 32   16     1.81156920372575E-11   8.69553217788361E-10
 33   16     6.53338589275900E-16   3.20135908745191E-14
 34   16     3.32428048407691E-10   1.66214024203845E-08
 35   16     2.08808409250097E-22   1.06492288717549E-20
 36   16     3.69414454842665E-22   1.92095516518186E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54414914543146E-23   6.94867115444156E-22
 29   17     2.48042377704169E-21   1.14099493743918E-19
 30   17     1.64314498783638E-18   7.72278144283097E-17
 31   17     3.63662092114581E-19   1.74557804214999E-17
 32   17     3.83556523981387E-16   1.87942696750880E-14
 33   17     4.31243675632688E-17   2.15621837816344E-15
 34   17     3.33409611391327E-10   1.70038901809577E-08
 35   17     3.14113151612818E-15   1.63338838838666E-13
 36   17     6.17223633310647E-14   3.27128525654643E-12
 37   17     2.62234894062253E-20   1.41606842793617E-18
 38   17     1.90943214292756E-20   1.05018767861016E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.19490050183657E-25   5.61603235863189E-24
 30   18     1.01870841122551E-22   4.88980037388243E-21
 31   18     4.26515302937021E-19   2.08992498439140E-17
 32   18     1.17554071591301E-16   5.87770357956506E-15
 33   18     1.06900246970980E-17   5.45191259552000E-16
 34   18     4.33658806696942E-14   2.25502579482410E-12
 35   18     1.43526949500434E-16   7.60692832352303E-15
 36   18     2.13632374412220E-15   1.15361482182599E-13
 37   18     2.19333452701508E-16   1.20633398985830E-14
 38   18     4.48998221905155E-10   2.51439004266887E-08
 39   18     2.05383672741832E-18   1.17068693462844E-16
 40   18     4.30607598227459E-16   2.49752406971926E-14
 41   18     5.05755304141523E-23   2.98395629443498E-21
 42   18     4.04581701916776E-20   2.42749021150066E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.63067053061073E-23   5.35101572897865E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.65140939472438E-25   8.25704697362192E-24
 32   19     1.29821042302334E-22   6.62087315741903E-21
 33   19     4.69238346025868E-23   2.44003939933451E-21
 34   19     1.57988639395556E-20   8.37339788796445E-19
 35   19     4.06652511331468E-19   2.19592356118993E-17
 36   19     5.60108835263678E-17   3.08059859395023E-15
 37   19     8.23035932952401E-18   4.60900122453344E-16
 38   19     1.74347644277412E-14   9.93781572381246E-13
 39   19     3.25898566249559E-17   1.89021168424744E-15
 40   19     5.00412016419920E-13   2.95243089687753E-11
 41   19     1.07338523925160E-16   6.44031143550958E-15
 42   19     8.18855727625144E-11   4.99501993851338E-09
 43   19     1.11700734947314E-15   6.92544556673349E-14
 44   19     1.22169851104219E-13   7.69670061956577E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.48887769465970E-24   1.34399395511624E-22
 35   20     2.73530506036067E-22   1.50441778319837E-20
 36   20     3.15610991495236E-19   1.76742155237332E-17
 37   20     1.20777024629654E-20   6.88429040389027E-19
 38   20     5.79708261333948E-16   3.36230791573690E-14
 39   20     7.08198184393048E-18   4.17836928791898E-16
 40   20     1.96300027745200E-15   1.17780016647120E-13
 41   20     1.53192573822708E-15   9.34474700318520E-14
 42   20     2.00691519692502E-10   1.24428742209351E-08
 43   20     9.55932474235171E-18   6.02237458768158E-16
 44   20     4.73169632079866E-12   3.02828564531114E-10
 45   20     2.93009530218594E-19   1.90456194642086E-17
 46   20     2.52955478595256E-15   1.66950615872869E-13
 47   20     2.99844494777517E-23   2.00895811500936E-21
 48   20     3.47705214079013E-21   2.36439545573729E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.21957205262215E-25   1.83515606999463E-23
 37   21     5.96972170939806E-25   3.46243859145087E-23
 38   21     3.37906583611642E-23   1.99364884330869E-21
 39   21     9.91487830534661E-20   5.94892698320797E-18
 40   21     6.24757050906657E-15   3.81101801053061E-13
 41   21     3.80901352774744E-18   2.36158838720342E-16
 42   21     3.35885128284785E-16   2.11607630819414E-14
 43   21     1.20464251288792E-17   7.70971208248271E-16
 44   21     1.31512617285861E-13   8.54832012358093E-12
 45   21     2.29243135002387E-16   1.51300469101575E-14
 46   21     5.08604080710015E-11   3.40764734075710E-09
 47   21     4.13551988223417E-15   2.81215351991924E-13
 48   21     6.59747584226973E-12   4.55225833116611E-10
 49   21     2.56249018230030E-17   1.79374312761021E-15
 50   21     7.61385979075087E-17   5.40584045143311E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
