    time    temp    dens
   3.81489671107926E+00   1.56504018788857E-01   7.11650231530468E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19582775091985E-13   9.90706602785154E-12
 17   15     1.01431876781304E-15   3.24582005700172E-14
 18   15     2.33056141076271E-09   7.69085265551696E-08
 19   15     5.25947338767430E-09   1.78822095180926E-07
 20   15     6.85104796154405E-09   2.39786678654042E-07
 21   15     1.55008938263146E-09   5.58032177747326E-08
 22   15     2.76066169871678E-09   1.02144482852521E-07
 23   15     1.99579993061687E-10   7.58403973634411E-09
 24   15     1.05246286062156E-12   4.10460515642408E-11
 25   15     7.41879478229282E-17   2.96751791291713E-15
 26   15     4.79253339800446E-18   1.96493869318183E-16
 27   15     4.65684180537901E-24   1.95587355825918E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17353478865715E-21   3.75531132370288E-20
 17   16     1.00530819350644E-15   3.31751703857126E-14
 18   16     5.02456604228857E-10   1.70835245437811E-08
 19   16     2.15528135427257E-10   7.54348473995400E-09
 20   16     5.51992237214435E-10   1.98717205397196E-08
 21   16     4.12964942910737E-09   1.52797028876973E-07
 22   16     3.59991898059091E-09   1.36796921262454E-07
 23   16     7.61450906243709E-10   2.96965853435047E-08
 24   16     1.36904991540612E-09   5.47619966162449E-08
 25   16     1.39987757198216E-09   5.73949804512687E-08
 26   16     5.35948896387506E-09   2.25098536482752E-07
 27   16     4.21317691398931E-12   1.81166607301540E-10
 28   16     2.00580524606872E-17   8.82554308270238E-16
 29   16     7.67471750953673E-24   3.45362287929153E-22
 30   16     1.00513630757286E-25   4.62362701483514E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35335969712067E-17   8.23675893992236E-16
 19   17     1.37668312985204E-19   4.95605926746736E-18
 20   17     1.58702677887532E-11   5.87199908183869E-10
 21   17     5.47458125691019E-13   2.08034087762587E-11
 22   17     1.24848625832407E-10   4.86909640746386E-09
 23   17     3.23146387455508E-10   1.29258554982203E-08
 24   17     2.33979952557104E-09   9.59317805484125E-08
 25   17     2.83281070822053E-08   1.18978049745262E-06
 26   17     4.82120324964711E-09   2.07311739734826E-07
 27   17     1.30670331666395E-10   5.74949459332140E-09
 28   17     1.79429929109601E-10   8.07434680993206E-09
 29   17     8.63163268385590E-13   3.97055103457371E-11
 30   17     6.09142022560750E-17   2.86296750603553E-15
 31   17     1.15747208201731E-24   5.55586599368311E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04593772465280E-16   7.77456335368063E-15
 21   18     3.41557257041873E-14   1.33207330246330E-12
 22   18     4.01400976702175E-12   1.60560390680870E-10
 23   18     7.16485037375263E-11   2.93758865323858E-09
 24   18     6.19865472056870E-09   2.60343498263885E-07
 25   18     3.93942103287000E-09   1.69395104413410E-07
 26   18     1.01303108611641E-08   4.45733677891221E-07
 27   18     1.95187546580893E-08   8.78343959614020E-07
 28   18     9.86082015944469E-09   4.53597727334456E-07
 29   18     3.24656621268057E-10   1.52588611995987E-08
 30   18     1.88272824568966E-11   9.03709557931036E-10
 31   18     2.65893688023050E-16   1.30287907131295E-14
 32   18     1.49063294478074E-19   7.45316472390370E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83393112800483E-15   3.21191176248198E-13
 23   19     8.91901939615404E-17   3.74598814638469E-15
 24   19     1.26836761727694E-11   5.45398075429083E-10
 25   19     2.15566841472858E-11   9.48494102480577E-10
 26   19     1.57322181003815E-09   7.07949814517168E-08
 27   19     2.50835437030013E-09   1.15384301033806E-07
 28   19     1.75153303080234E-09   8.23220524477101E-08
 29   19     7.31829293643796E-10   3.51278060949022E-08
 30   19     3.72140445164507E-10   1.82348818130609E-08
 31   19     2.43935902615397E-11   1.21967951307699E-09
 32   19     1.09638856960281E-11   5.59158170497431E-10
 33   19     1.05344998496869E-16   5.47793992183717E-15
 34   19     7.98613577903443E-22   4.23265196288825E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67187951174228E-21   7.02189394931758E-20
 23   20     1.03570732543201E-16   4.45354149935763E-15
 24   20     1.33483191154702E-14   5.87326041080689E-13
 25   20     1.29576405737235E-12   5.83093825817559E-11
 26   20     2.42074036410608E-11   1.11354056748880E-09
 27   20     1.44896968067936E-10   6.81015749919300E-09
 28   20     1.47399520143915E-09   7.07517696690792E-08
 29   20     7.23427963719182E-10   3.54479702222399E-08
 30   20     2.44832210907599E-09   1.22416105453800E-07
 31   20     2.24906651013656E-09   1.14702392016965E-07
 32   20     2.82459913742640E-09   1.46879155146173E-07
 33   20     5.44600399808156E-15   2.88638211898323E-13
 34   20     7.68555711993684E-20   4.15020084476589E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46555834224693E-20   2.45950125401112E-18
 25   21     1.23979928860548E-21   5.70307672758522E-20
 26   21     2.94493409157990E-16   1.38411902304255E-14
 27   21     1.96343705833679E-14   9.42449788001658E-13
 28   21     2.07633445467156E-12   1.01740388278906E-10
 29   21     3.06073081960700E-10   1.53036540980350E-08
 30   21     4.45902794558292E-10   2.27410425224729E-08
 31   21     1.55295748285709E-09   8.07537891085684E-08
 32   21     5.79508206253673E-10   3.07139349314446E-08
 33   21     1.60069049695725E-11   8.64372868356917E-10
 34   21     1.21472993704326E-16   6.68101465373794E-15
 35   21     2.55877320567431E-22   1.43291299517761E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62983830522916E-22   2.64602400345771E-20
 26   22     9.08498265220052E-20   4.36079167305625E-18
 27   22     4.95989412283662E-16   2.43034812018994E-14
 28   22     2.68996168601118E-12   1.34498084300559E-10
 29   22     3.60178453206079E-11   1.83691011135100E-09
 30   22     2.43983161944993E-10   1.26871244211396E-08
 31   22     7.21389834276363E-10   3.82336612166472E-08
 32   22     2.73687325146356E-10   1.47791155579032E-08
 33   22     4.49396634265787E-11   2.47168148846183E-09
 34   22     4.28968602375281E-14   2.40222417330158E-12
