    time    temp    dens
   7.88362087535377E-01   7.23168709393435E-01   8.06376298269497E+02
 15    9     8.32611896899807E-10   1.99826855255954E-08
 16    9     5.39352674604309E-08   1.34838168651077E-06
 17    9     3.40751876664896E-15   8.85954879328731E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26625387958649E-13   1.25325077591730E-11
 11   10     1.15536707681390E-11   2.42627086130918E-10
 12   10     6.61338898213238E-10   1.45494557606912E-08
 13   10     1.95111605904462E-10   4.48756693580264E-09
 14   10     1.03624167832126E-08   2.48698002797103E-07
 15   10     4.14614764599235E-08   1.03653691149809E-06
 16   10     2.52080691442370E-09   6.55409797750162E-08
 17   10     6.84227095148720E-11   1.84741315690154E-09
 18   10     1.23232123769003E-10   3.45049946553208E-09
 19   10     5.31967526493982E-15   1.54270582683255E-13
 20   10     4.95864423428028E-13   1.48759327028408E-11
 21   10     4.55636736486103E-17   1.41247388310692E-15
 22   10     6.44192764300606E-16   2.06141684576194E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12846553891656E-22   9.08262418561642E-21
 12   11     6.95465871767257E-14   1.59957150506469E-12
 13   11     7.43793664976963E-13   1.78510479594471E-11
 14   11     1.41391771266884E-09   3.53479428167210E-08
 15   11     6.59023107883247E-10   1.71346008049644E-08
 16   11     9.07929052096211E-10   2.45140844065977E-08
 17   11     3.18884233132316E-10   8.92875852770485E-09
 18   11     3.95563400486275E-10   1.14713386141020E-08
 19   11     7.93360060491192E-11   2.38008018147358E-09
 20   11     8.43576428524938E-11   2.61508692842731E-09
 21   11     3.07911926146810E-10   9.85318163669792E-09
 22   11     6.76008781080250E-18   2.23082897756482E-16
 23   11     2.85820440165712E-24   9.71789496563421E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83703880714814E-18   1.16088931371555E-16
 13   12     1.28987111543610E-13   3.22467778859025E-12
 14   12     1.12528478284621E-11   2.92574043540014E-10
 15   12     4.62655912788494E-11   1.24917096452893E-09
 16   12     5.08186951273853E-10   1.42292346356679E-08
 17   12     3.66992227137552E-10   1.06427745869890E-08
 18   12     1.38169933300362E-09   4.14509799901085E-08
 19   12     1.42472972661457E-09   4.41666215250518E-08
 20   12     7.01070917220640E-09   2.24342693510605E-07
 21   12     1.08998944112590E-09   3.59696515571547E-08
 22   12     1.92623551306639E-09   6.54920074442574E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.83635571472732E-22   1.74108805730184E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.87474082738781E-24   1.78743261512083E-22
 14   13     6.04451971096262E-16   1.63202032195991E-14
 15   13     3.78727073550292E-16   1.06043580594082E-14
 16   13     4.50797230937316E-12   1.30731196971822E-10
 17   13     7.39617279064539E-11   2.21885183719362E-09
 18   13     4.03036365984550E-10   1.24941273455210E-08
 19   13     1.32200924526546E-09   4.23042958484947E-08
 20   13     3.43411652687661E-09   1.13325845386928E-07
 21   13     2.93256856845952E-09   9.97073313276237E-08
 22   13     4.36028397120499E-09   1.52609938992175E-07
 23   13     2.93536126559636E-10   1.05673005561469E-08
 24   13     8.34172023653766E-11   3.08643648751894E-09
 25   13     1.94522532812916E-17   7.39185624689080E-16
 26   13     3.93019277103094E-12   1.53277518070207E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40041498774765E-20   6.72116196569341E-19
 15   14     8.19527247252552E-17   2.37662901703240E-15
 16   14     2.70734423489855E-13   8.12203270469566E-12
 17   14     1.08507868604178E-11   3.36374392672953E-10
 18   14     9.72830458695200E-10   3.11305746782464E-08
 19   14     2.88299566505576E-09   9.51388569468402E-08
 20   14     5.68146942483907E-09   1.93169960444528E-07
 21   14     4.09663200657386E-09   1.43382120230085E-07
 22   14     1.48485283846852E-09   5.34547021848667E-08
 23   14     2.37903790644779E-09   8.80244025385681E-08
 24   14     6.57314643785859E-09   2.49779564638626E-07
 25   14     3.50504980916074E-12   1.36696942557269E-10
 26   14     2.34060141632543E-11   9.36240566530172E-10
 27   14     5.54795830601245E-12   2.27466290546510E-10
 28   14     1.92724724420823E-10   8.09443842567458E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.19014641849316E-18   2.84894538973288E-16
 17   15     2.25211327951431E-18   7.20676249444581E-17
 18   15     4.98190580878626E-12   1.64402891689947E-10
 19   15     2.30957945731721E-11   7.85257015487850E-10
 20   15     1.48557421951285E-10   5.19950976829497E-09
 21   15     1.41383015611498E-10   5.08978856201394E-09
 22   15     1.53906566700623E-09   5.69454296792306E-08
 23   15     5.98156650101292E-10   2.27299527038491E-08
 24   15     5.28514570350779E-10   2.06120682436804E-08
 25   15     2.41528229689152E-10   9.66112918756608E-09
 26   15     3.03812810195785E-09   1.24563252180272E-07
 27   15     1.13983249309194E-09   4.78729647098613E-08
 28   15     1.20780361285181E-08   5.19355553526277E-07
 29   15     1.37447880895724E-25   6.04770675941187E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26020975063978E-21   4.15869217711126E-20
 18   16     2.17575071316650E-14   7.39755242476608E-13
 19   16     2.50071132450712E-14   8.75248963577492E-13
 20   16     4.36899475177647E-13   1.57283811063953E-11
 21   16     1.17237256928871E-11   4.33777850636821E-10
 22   16     2.73102394943711E-11   1.03778910078610E-09
 23   16     3.09170248362503E-11   1.20576396861376E-09
 24   16     4.43233231808044E-10   1.77293292723218E-08
 25   16     1.31036376638641E-09   5.37249144218427E-08
 26   16     2.82731429650034E-08   1.18747200453014E-06
 27   16     5.75333136739104E-09   2.47393248797815E-07
 28   16     4.83014399003527E-09   2.12526335561552E-07
 29   16     1.11346639279767E-13   5.01059876758952E-12
 30   16     1.28128398944265E-08   5.89390635143618E-07
 31   16     1.39307626329498E-18   6.54745843748641E-17
 32   16     5.54903465760597E-18   2.66353663565087E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84727203495810E-23   6.46545212235333E-22
 19   17     1.13734062153194E-24   4.09442623751497E-23
 20   17     3.72604848759687E-16   1.37863794041084E-14
 21   17     4.89568810088777E-17   1.86036147833735E-15
 22   17     2.38707587363715E-14   9.30959590718489E-13
 23   17     2.58901294659744E-13   1.03560517863898E-11
 24   17     6.72689303571403E-12   2.75802614464275E-10
 25   17     3.92033116611173E-10   1.64653908976692E-08
 26   17     1.04716903968119E-09   4.50282687062912E-08
 27   17     1.04604028298384E-09   4.60257724512888E-08
 28   17     1.58119831716422E-08   7.11539242723901E-07
 29   17     2.82129033433349E-09   1.29779355379341E-07
 30   17     4.98503485991430E-09   2.34296638415972E-07
 31   17     4.34677589769761E-13   2.08645243089485E-11
 32   17     1.39667259033202E-13   6.84369569262691E-12
 33   17     8.77253260245840E-22   4.38626630122920E-20
 34   17     1.98636299674834E-24   1.01304512834165E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47021923040238E-22   5.58683307552905E-21
 21   18     3.04905081536664E-20   1.18912981799299E-18
 22   18     2.28143881036759E-17   9.12575524147037E-16
 23   18     1.04627306276366E-15   4.28971955733102E-14
 24   18     5.74429853981064E-13   2.41260538672047E-11
 25   18     3.46010728557235E-12   1.48784613279611E-10
 26   18     1.73984750397554E-10   7.65532901749238E-09
 27   18     5.02101446230494E-10   2.25945650803722E-08
 28   18     2.09304649748889E-09   9.62801388844888E-08
 29   18     8.01695492246232E-10   3.76796881355729E-08
 30   18     1.40208043169532E-09   6.72998607213756E-08
 31   18     4.83525328195822E-11   2.36927410815953E-09
 32   18     2.97881483815494E-09   1.48940741907747E-07
 33   18     1.28115743291920E-15   6.53390290788792E-14
 34   18     1.80255716587613E-10   9.37329726255589E-09
 35   18     3.74851930006813E-22   1.98671522903611E-20
 36   18     1.29553363170611E-23   6.99588161121301E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.24802979488050E-23   5.17889668513308E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57400837658605E-22   1.46534343440028E-20
 23   19     1.58152532986728E-22   6.64240638544259E-21
 24   19     3.95301195191208E-17   1.69979513932219E-15
 25   19     6.21674365435935E-16   2.73536720791811E-14
 26   19     1.97913769692377E-13   8.90611963615697E-12
 27   19     2.47683194104366E-12   1.13934269288008E-10
 28   19     3.42267688542684E-11   1.60865813615062E-09
 29   19     3.70906637608835E-11   1.78035186052241E-09
 30   19     6.92662472560061E-10   3.39404611554430E-08
 31   19     4.86631392855836E-10   2.43315696427918E-08
 32   19     2.37570650707226E-09   1.21161031860685E-07
 33   19     8.68352105964933E-10   4.51543095101765E-08
 34   19     1.47726731740253E-09   7.82951678223339E-08
 35   19     7.21145299507269E-15   3.89418461733925E-13
 36   19     9.52099868210418E-17   5.23654927515730E-15
 37   19     1.94587179878125E-20   1.08968820731750E-18
 38   19     8.40069457025333E-23   4.78839590504440E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.36614884381403E-25   2.73744400284003E-23
 24   20     1.90439061458985E-21   8.37931870419532E-20
 25   20     5.84912829678975E-19   2.63210773355539E-17
 26   20     1.51911751864412E-16   6.98794058576295E-15
 27   20     1.66062338400108E-14   7.80492990480506E-13
 28   20     8.15996264631848E-12   3.91678207023287E-10
 29   20     7.71934519684774E-12   3.78247914645539E-10
 30   20     9.92099449283175E-11   4.96049724641588E-09
 31   20     3.75929970229367E-10   1.91724284816977E-08
 32   20     3.07909025544880E-09   1.60112693283338E-07
 33   20     8.56592105827696E-10   4.53993816088679E-08
 34   20     4.25517845692967E-10   2.29779636674202E-08
 35   20     1.55981901381172E-11   8.57900457596445E-10
 36   20     5.60934864074564E-11   3.14123523881756E-09
 37   20     8.20186437490276E-21   4.67506269369457E-19
 38   20     2.24544973981028E-12   1.30236084908996E-10
 39   20     6.82333746473768E-23   4.02576910419523E-21
 40   20     5.38140362129750E-14   3.22884217277850E-12
 41   20     5.83182463567226E-22   3.55741302776008E-20
 42   20     1.44943658759967E-25   8.98650684311793E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.86060949175086E-23   4.16448646112291E-21
 27   21     3.83781845803900E-19   1.84215285985872E-17
 28   21     1.32543382380071E-16   6.49462573662347E-15
 29   21     6.55868644216838E-14   3.27934322108419E-12
 30   21     6.56128034101074E-13   3.34625297391548E-11
 31   21     4.23815539876392E-11   2.20384080735724E-09
 32   21     2.36111524492698E-10   1.25139107981130E-08
 33   21     2.33070939566205E-10   1.25858307365751E-08
 34   21     1.29004623270408E-10   7.09525427987246E-09
 35   21     1.72826436456588E-10   9.67828044156893E-09
 36   21     5.77510447969141E-10   3.29180955342410E-08
 37   21     2.11049048136583E-11   1.22408447919218E-09
 38   21     2.12400681560197E-11   1.25316402120516E-09
 39   21     2.19405306874890E-13   1.31643184124934E-11
 40   21     5.54290341506039E-14   3.38117108318684E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.04911238113661E-24   4.44094080011607E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.46714236789059E-23   4.63889976026639E-21
 28   22     3.99594289870786E-18   1.99797144935393E-16
 29   22     3.50463270745192E-16   1.78736268080048E-14
 30   22     4.74730705989841E-14   2.46859967114717E-12
 31   22     1.16870035655290E-12   6.19411188973037E-11
 32   22     1.36882143721141E-11   7.39163576094162E-10
 33   22     6.22581956341964E-11   3.42420075988080E-09
 34   22     8.12079628213691E-10   4.54764591799667E-08
