    time    temp    dens
   1.56504451830787E+00   3.77101335776094E-01   1.03070613092496E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58059731412210E-21   4.10955301671746E-20
 14   13     5.94342473541121E-13   1.60472467856103E-11
 15   13     4.09249802121325E-14   1.14589944593971E-12
 16   13     2.20320375070862E-10   6.38929087705499E-09
 17   13     1.07858457035407E-09   3.23575371106220E-08
 18   13     1.17099814612493E-09   3.63009425298728E-08
 19   13     9.60517704773064E-12   3.07365665527380E-10
 20   13     2.25300928381331E-12   7.43493063658393E-11
 21   13     1.77939987792933E-14   6.04995958495973E-13
 22   13     4.31769653383288E-15   1.51119378684151E-13
 23   13     7.66735469115714E-13   2.76024768881657E-11
 24   13     4.84079952743775E-17   1.79109582515197E-15
 25   13     9.86353885833347E-24   3.74814476616672E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.13095668014541E-17   2.27666787044071E-15
 15   14     1.43883454796190E-13   4.17262018908951E-12
 16   14     1.02272687789626E-10   3.06818063368878E-09
 17   14     9.86595486651294E-10   3.05844600861901E-08
 18   14     8.78632669290811E-09   2.81162454173059E-07
 19   14     7.72869465737451E-09   2.55046923693359E-07
 20   14     9.41011347295773E-09   3.19943858080563E-07
 21   14     3.57910122792716E-09   1.25268542977451E-07
 22   14     6.42632413646596E-10   2.31347668912774E-08
 23   14     6.63541804121142E-12   2.45510467524823E-10
 24   14     3.01035446366700E-10   1.14393469619346E-08
 25   14     4.70382349698417E-15   1.83449116382383E-13
 26   14     3.63758158848036E-18   1.45503263539214E-16
 27   14     3.28171874280681E-22   1.34550468455079E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61919645132385E-14   8.11950899910392E-13
 17   15     5.21762366484265E-16   1.66963957274965E-14
 18   15     6.03714506764008E-10   1.99225787232123E-08
 19   15     1.70676317399628E-09   5.80299479158736E-08
 20   15     3.85162276378976E-09   1.34806796732642E-07
 21   15     1.45346309858301E-09   5.23246715489883E-08
 22   15     5.25318994136110E-09   1.94368027830361E-07
 23   15     2.02243203417809E-09   7.68524172987676E-08
 24   15     2.15379157700262E-10   8.39978715031023E-09
 25   15     5.77008303137260E-12   2.30803321254904E-10
 26   15     1.51662544370493E-11   6.21816431919022E-10
 27   15     2.39834435245042E-14   1.00730462802918E-12
 28   15     6.15630222407548E-15   2.64720995635246E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.71935582465776E-23   3.11019386389048E-21
 17   16     3.22831038407557E-17   1.06534242674494E-15
 18   16     3.59614779982172E-11   1.22269025193939E-09
 19   16     2.32566018447703E-11   8.13981064566961E-10
 20   16     9.53626935058277E-11   3.43305696620980E-09
 21   16     1.27510463954596E-09   4.71788716632004E-08
 22   16     1.78995856450957E-09   6.80184254513636E-08
 23   16     7.00481328559106E-10   2.73187718138051E-08
 24   16     1.61996941802476E-09   6.47987767209905E-08
 25   16     3.05360757886805E-09   1.25197910733590E-07
 26   16     2.42057697156418E-08   1.01664232805696E-06
 27   16     9.97840348316599E-10   4.29071349776137E-08
 28   16     2.43515636464480E-11   1.07146880044371E-09
 29   16     1.70890018679501E-15   7.69005084057753E-14
 30   16     3.30571444405115E-13   1.52062864426353E-11
 31   16     5.96520738608816E-22   2.80364747146144E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.33044626997161E-19   1.86565619449006E-17
 19   17     1.61523266913749E-20   5.81483760889496E-19
 20   17     1.00666390281234E-12   3.72465644040564E-11
 21   17     5.93271797813352E-14   2.25443283169074E-12
 22   17     1.92044067084559E-11   7.48971861629779E-10
 23   17     6.82881681244752E-11   2.73152672497901E-09
 24   17     7.57912417432214E-10   3.10744091147208E-08
 25   17     1.50196405293451E-08   6.30824902232492E-07
 26   17     6.88544164903830E-09   2.96073990908647E-07
 27   17     2.02270524154327E-09   8.89990306279038E-08
 28   17     7.51669371944059E-09   3.38251217374827E-07
 29   17     6.35268653010570E-10   2.92223580384862E-08
 30   17     3.59540699127562E-11   1.68984128589954E-09
 31   17     4.42749101003224E-17   2.12519568481548E-15
 32   17     2.71681822280988E-21   1.33124092917684E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78732765966618E-18   1.81918451067315E-16
 21   18     1.03374726997703E-15   4.03161435291040E-14
 22   18     1.83283237784972E-13   7.33132951139886E-12
 23   18     4.61658637390183E-12   1.89280041329975E-10
 24   18     6.22238995458213E-10   2.61340378092450E-08
 25   18     9.02973727472449E-10   3.88278702813153E-08
 26   18     6.54387355872893E-09   2.87930436584073E-07
 27   18     1.51169738253824E-08   6.80263822142208E-07
 28   18     1.13356312122107E-08   5.21439035761693E-07
 29   18     1.11523440156077E-09   5.24160168733560E-08
 30   18     4.85663528645598E-10   2.33118493749887E-08
 31   18     1.73436092772646E-12   8.49836854585964E-11
 32   18     5.69116167528667E-12   2.84558083764333E-10
 33   18     1.04670174428420E-17   5.33817889584940E-16
 34   18     8.59406844423208E-22   4.46891559100068E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01874941220928E-16   4.17687259005804E-15
 23   19     9.02388231138097E-18   3.79003057078001E-16
 24   19     5.52062347993665E-13   2.37386809637276E-11
 25   19     2.10188008789439E-12   9.24827238673530E-11
 26   19     2.13141609359574E-10   9.59137242118084E-09
 27   19     5.48700951966251E-10   2.52402437904476E-08
 28   19     8.91835957392075E-10   4.19162899974275E-08
 29   19     6.00595313756891E-10   2.88285750603307E-08
 30   19     1.26057720125206E-09   6.17682828613509E-08
 31   19     6.67073392668163E-10   3.33536696334082E-08
 32   19     7.40285456149618E-10   3.77545582636305E-08
 33   19     1.01660863948334E-11   5.28636492531336E-10
 34   19     6.80435965988975E-15   3.60631061974157E-13
 35   19     1.84541343687734E-20   9.96523255913764E-19
 36   19     2.19616079165332E-25   1.20788843540932E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67627832804776E-23   1.12403689778006E-21
 23   20     8.25535650463774E-19   3.54980329699423E-17
 24   20     2.52843630511928E-16   1.11251197425248E-14
 25   20     3.38138970508972E-14   1.52162536729037E-12
 26   20     1.13107878167499E-12   5.20296239570497E-11
 27   20     1.43693596337142E-11   6.75359902784567E-10
 28   20     5.27345690852195E-10   2.53125931609053E-08
 29   20     4.14568666533898E-10   2.03138646601610E-08
 30   20     1.92115938083260E-09   9.60579690416299E-08
 31   20     2.21477329369856E-09   1.12953437978627E-07
 32   20     3.96056874071090E-09   2.05949574516967E-07
 33   20     5.11714153697717E-12   2.71208501459790E-10
 34   20     1.04500815251382E-12   5.64304402357460E-11
 35   20     1.28850752852323E-17   7.08679140687777E-16
 36   20     1.70648553340626E-22   9.55631898707507E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57843690561006E-22   1.16029660752453E-20
 25   21     4.47608429310158E-23   2.05899877482673E-21
 26   21     5.63450778484004E-18   2.64821865887482E-16
 27   21     1.33073668699622E-15   6.38753609758185E-14
 28   21     2.17660662530922E-13   1.06653724640152E-11
 29   21     4.18734904251646E-11   2.09367452125823E-09
 30   21     9.27697875112857E-11   4.73125916307557E-09
 31   21     6.68486204570237E-10   3.47612826376523E-08
 32   21     1.08733695721787E-09   5.76288587325473E-08
 33   21     2.99101838012330E-10   1.61514992526658E-08
 34   21     9.03769623525325E-13   4.97073292938929E-11
 35   21     1.64410544044318E-16   9.20699046648182E-15
 36   21     3.81623234937243E-19   2.17525243914228E-17
 37   21     1.39081674249774E-23   8.06673710648691E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19319991331283E-21   5.72735958390159E-20
 27   22     9.92681719454820E-18   4.86414042532862E-16
 28   22     7.65190063293069E-14   3.82595031646535E-12
 29   22     1.61323043782158E-12   8.22747523289007E-11
 30   22     2.65784616073002E-11   1.38208000357961E-09
 31   22     2.16992878144794E-10   1.15006225416741E-08
 32   22     3.80168961639897E-10   2.05291239285544E-08
 33   22     1.46238490406910E-10   8.04311697238003E-09
 34   22     8.11841570232362E-11   4.54631279330123E-09
