    time    temp    dens
   5.57784095878995E+00   1.07432615820708E-01   2.27675639662398E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31370663783158E-22   2.16156372583621E-20
 14   13     7.39167170608672E-12   1.99575136064341E-10
 15   13     1.05318863651766E-13   2.94892818224945E-12
 16   13     6.27753265324616E-10   1.82048446944139E-08
 17   13     6.64350725872722E-10   1.99305217761817E-08
 18   13     1.96676684541622E-11   6.09697722079028E-10
 19   13     2.53195169616318E-17   8.10224542772217E-16
 20   13     1.56583677133445E-22   5.16726134540370E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07993116906136E-25   7.48775220862090E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72485258174454E-15   4.82958722888471E-14
 15   14     3.60634460140878E-12   1.04583993440855E-10
 16   14     8.32868954817968E-10   2.49860686445390E-08
 17   14     2.27059376551075E-09   7.03884067308331E-08
 18   14     8.81470773656996E-09   2.82070647570239E-07
 19   14     4.90454006096388E-09   1.61849822011808E-07
 20   14     3.46389202993651E-09   1.17772329017841E-07
 21   14     1.04131024919338E-10   3.64458587217683E-09
 22   14     1.45921557522362E-12   5.25317607080504E-11
 23   14     6.12248689513711E-19   2.26532015120073E-17
 24   14     5.48629350503641E-17   2.08479153191384E-15
 25   14     2.10322626760868E-24   8.20258244367386E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08652227168278E-13   1.88682190422166E-11
 17   15     1.10121672991936E-15   3.52389353574194E-14
 18   15     3.41283651193710E-09   1.12623604893924E-07
 19   15     6.57677172500587E-09   2.23610238650200E-07
 20   15     7.06272591697574E-09   2.47195407094151E-07
 21   15     1.26133708019823E-09   4.54081348871362E-08
 22   15     1.63037619902607E-09   6.03239193639644E-08
 23   15     3.04037104205573E-11   1.15534099598118E-09
 24   15     1.85297032713313E-14   7.22658427581920E-13
 25   15     1.70970412017792E-19   6.83881648071168E-18
 26   15     6.43643033855146E-23   2.63893643880610E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23076592763352E-21   7.13845096842726E-20
 17   16     2.57875150234578E-15   8.50987995774107E-14
 18   16     1.09451886930637E-09   3.72136415564167E-08
 19   16     3.96207798487441E-10   1.38672729470604E-08
 20   16     8.58221037870833E-10   3.08959573633500E-08
 21   16     5.26038617240838E-09   1.94634288379110E-07
 22   16     3.74962038134595E-09   1.42485574491146E-07
 23   16     6.85608230253816E-10   2.67387209798988E-08
 24   16     1.19193447321612E-09   4.76773789286449E-08
 25   16     7.59605852451008E-10   3.11438399504913E-08
 26   16     1.65334369630835E-09   6.94404352449508E-08
 27   16     6.44727538040900E-14   2.77232841357587E-12
 28   16     5.32897893566606E-20   2.34475073169307E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.30917332939632E-17   2.55821066528871E-15
 19   17     2.25108658294533E-19   8.10391169860318E-18
 20   17     3.50396973152996E-11   1.29646880066609E-09
 21   17     9.99283551617266E-13   3.79727749614561E-11
 22   17     2.01438941229282E-10   7.85611870794200E-09
 23   17     4.93343998709046E-10   1.97337599483618E-08
 24   17     2.89499527423404E-09   1.18694806243595E-07
 25   17     2.69837846334866E-08   1.13331895460644E-06
 26   17     3.27618161196865E-09   1.40875809314652E-07
 27   17     1.54175532783136E-11   6.78372344245798E-10
 28   17     9.91663770166042E-12   4.46248696574719E-10
 29   17     5.43345004843987E-15   2.49938702228234E-13
 30   17     7.04473823186166E-20   3.31102696897498E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29383035969848E-16   2.39165553668542E-14
 21   18     9.36298477233069E-14   3.65156406120897E-12
 22   18     1.02231965619475E-11   4.08927862477900E-10
 23   18     1.55951460542260E-10   6.39400988223267E-09
 24   18     1.12378145414457E-08   4.71988210740719E-07
 25   18     5.48161708121674E-09   2.35709534492320E-07
 26   18     1.02675364869617E-08   4.51771605426315E-07
 27   18     1.85553572427757E-08   8.34991075924906E-07
 28   18     8.53870838786351E-09   3.92780585841722E-07
 29   18     1.21780093232035E-10   5.72366438190566E-09
 30   18     1.51011086441569E-12   7.24853214919532E-11
 31   18     1.01975708864907E-18   4.99680973438043E-17
 32   18     3.81338510760089E-24   1.90669255380044E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.86785219249202E-24   2.67846235507189E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87387329328722E-14   1.17828805024776E-12
 23   19     1.72370891181996E-16   7.23957742964384E-15
 24   19     3.07326054593778E-11   1.32150203475324E-09
 25   19     3.89577789714110E-11   1.71414227474208E-09
 26   19     2.65232083591714E-09   1.19354437616272E-07
 27   19     3.80462156329833E-09   1.75012591911723E-07
 28   19     1.83718121874402E-09   8.63475172809688E-08
 29   19     6.21477611876313E-10   2.98309253700630E-08
 30   19     1.42358852696786E-10   6.97558378214249E-09
 31   19     1.87653788489699E-12   9.38268942448497E-11
 32   19     4.18121593082835E-13   2.13242012472246E-11
 33   19     7.35166097132422E-19   3.82286370508860E-17
 34   19     1.56199001873432E-24   8.27854709929191E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.23375395676406E-21   2.19817666184090E-19
 23   20     4.25760912424676E-16   1.83077192342611E-14
 24   20     4.12148333466820E-14   1.81345266725401E-12
 25   20     3.71405331579331E-12   1.67132399210699E-10
 26   20     6.12272047801404E-11   2.81645141988646E-09
 27   20     2.72669763390202E-10   1.28154788793395E-08
 28   20     1.79238686472247E-09   8.60345695066788E-08
 29   20     7.60422122670997E-10   3.72606840108788E-08
 30   20     2.26196186757045E-09   1.13098093378523E-07
 31   20     1.99582568316713E-09   1.01787109841524E-07
 32   20     2.16679134192093E-09   1.12673149779888E-07
 33   20     1.23107370488985E-15   6.52469063591622E-14
 34   20     2.88375552411223E-21   1.55722798302060E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64014430621744E-19   1.18806493779785E-17
 25   21     3.07569792430572E-21   1.41482104518063E-19
 26   21     9.43336926373920E-16   4.43368355395742E-14
 27   21     4.17992695947867E-14   2.00636494054976E-12
 28   21     3.81653079983960E-12   1.87010009192140E-10
 29   21     5.08036733404876E-10   2.54018366702438E-08
 30   21     6.62789901832272E-10   3.38022849934459E-08
 31   21     1.93353156746528E-09   1.00543641508195E-07
 32   21     3.49997823511337E-10   1.85498846461009E-08
 33   21     1.64007072439756E-12   8.85638191174682E-11
 34   21     3.55487599837393E-18   1.95518179910566E-16
 35   21     2.33891227115364E-24   1.30979087184604E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.03953958869960E-21   1.42858360668881E-19
 26   22     3.27346403960132E-19   1.57126273900863E-17
 27   22     1.54422757117283E-15   7.56671509874686E-14
 28   22     7.60197732320862E-12   3.80098866160431E-10
 29   22     9.09741697205314E-11   4.63968265574710E-09
 30   22     5.02458427488852E-10   2.61278382294203E-08
 31   22     9.21138269498375E-10   4.88203282834139E-08
 32   22     1.30368960703050E-10   7.03992387796469E-09
 33   22     1.76833895235060E-11   9.72586423792832E-10
 34   22     4.75588433514332E-16   2.66329522768026E-14
