    time    temp    dens
   1.30048626137123E-01   1.07879508005351E+00   1.79637764085396E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34883476886414E-25   4.31627126036526E-24
 19   14     1.55032940485670E-24   5.11608703602711E-23
 20   14     9.01835523248061E-23   3.06624077904341E-21
 21   14     1.10039642725160E-22   3.85138749538059E-21
 22   14     1.53263860214999E-21   5.51749896773997E-20
 23   14     1.43012372569366E-18   5.29145778506653E-17
 24   14     8.93446242982919E-17   3.39509572333509E-15
 25   14     6.56694054002340E-17   2.56110681060912E-15
 26   14     6.81777201610392E-16   2.72710880644157E-14
 27   14     1.05422128752871E-15   4.32230727886772E-14
 28   14     2.54632121391267E-08   1.06945490984332E-06
 29   14     1.00350097036821E-20   4.31505417258332E-19
 30   14     2.04814778955145E-19   9.01185027402638E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.69919647546828E-23   4.00163037871541E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.01056335817157E-24   7.84119709686913E-23
 25   15     1.13658638939885E-23   4.54634555759538E-22
 26   15     1.12943970329827E-15   4.63070278352292E-14
 27   15     3.15690075828284E-16   1.32589831847879E-14
 28   15     1.07088650965844E-08   4.60481199153130E-07
 29   15     8.92894788738645E-16   3.92873707045004E-14
 30   15     4.42687243728298E-12   1.99209259677734E-10
 31   15     1.41561724255892E-15   6.51183931577102E-14
 32   15     2.23003719499491E-09   1.04811748164761E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.13946873078512E-25   1.04833967808471E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.58532005242630E-25   2.23412802097052E-23
 25   16     3.02309884274686E-19   1.23947052552621E-17
 26   16     1.66382568431047E-16   6.98806787410395E-15
 27   16     2.95623175826271E-16   1.27117965605297E-14
 28   16     3.06364285815192E-15   1.34800285758685E-13
 29   16     5.48538871211546E-16   2.46842492045196E-14
 30   16     5.13350852644632E-13   2.36141392216531E-11
 31   16     2.61558381315633E-15   1.22932439218347E-13
 32   16     1.82471776501660E-09   8.75864527207970E-08
 33   16     1.08855881281238E-14   5.33393818278067E-13
 34   16     1.06367508045590E-09   5.31837540227948E-08
 35   16     5.99834435090030E-23   3.05915561895915E-21
 36   16     2.66435692177633E-23   1.38546559932369E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.31212753368096E-25   1.85421483948281E-23
 27   17     1.12977857638280E-24   4.97102573608430E-23
 28   17     1.20712971526053E-20   5.43208371867240E-19
 29   17     1.51659106272673E-18   6.97631888854295E-17
 30   17     1.02745075530936E-15   4.82901854995401E-14
 31   17     7.65676463127287E-17   3.67524702301098E-15
 32   17     2.97596216779411E-14   1.45822146221911E-12
 33   17     1.25183181127626E-15   6.25915905638128E-14
 34   17     2.01303029090565E-09   1.02664544836188E-07
 35   17     3.01176527751674E-15   1.56611794430871E-13
 36   17     1.53879736403065E-14   8.15562602936245E-13
 37   17     9.45698857000192E-22   5.10677382780104E-20
 38   17     1.55035896194512E-22   8.52697429069819E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43714909685844E-25   4.34108858455488E-23
 29   18     6.01389985941471E-23   2.82653293392491E-21
 30   18     1.74238377948876E-20   8.36344214154604E-19
 31   18     1.58903380745504E-17   7.78626565652968E-16
 32   18     4.60552869166390E-15   2.30276434583195E-13
 33   18     3.95319493152482E-16   2.01612941507766E-14
 34   18     7.86176533943176E-12   4.08811797650452E-10
 35   18     5.33794758064207E-15   2.82911221774030E-13
 36   18     1.34397658752603E-13   7.25747357264058E-12
 37   18     8.20043010393675E-15   4.51023655716521E-13
 38   18     3.67214996890078E-09   2.05640398258444E-07
 39   18     1.99420835964658E-18   1.13669876499855E-16
 40   18     1.20983816712712E-16   7.01706136933732E-15
 41   18     1.86897514632089E-24   1.10269533632933E-22
 42   18     4.48520573114257E-22   2.69112343868554E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.93865184226923E-24   3.39993940271192E-22
 31   19     1.74565249914425E-22   8.72826249572126E-21
 32   19     1.44075224190389E-19   7.34783643370986E-18
 33   19     5.17066972200316E-20   2.68874825544164E-18
 34   19     5.76183920321279E-18   3.05377477770278E-16
 35   19     2.06103903216628E-17   1.11296107736979E-15
 36   19     2.81334661195217E-15   1.54734063657369E-13
 37   19     4.11353592641170E-16   2.30358011879055E-14
 38   19     3.54238276899568E-12   2.01915817832754E-10
 39   19     1.61917422068123E-15   9.39121047995112E-14
 40   19     6.64608020931307E-11   3.92118732349471E-09
 41   19     2.92586810931935E-15   1.75552086559161E-13
 42   19     6.86228205001791E-10   4.18599205051092E-08
 43   19     1.51430612005901E-15   9.38869794436585E-14
 44   19     4.42297409506624E-14   2.78647367989173E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.17749898116424E-25   1.65229947020540E-23
 33   20     1.08816503613616E-23   5.76727469152166E-22
 34   20     7.98522885325869E-22   4.31202358075969E-20
 35   20     3.41284124208697E-19   1.87706268314784E-17
 36   20     1.22167904958439E-15   6.84140267767257E-14
 37   20     1.03878899238287E-17   5.92109725658237E-16
 38   20     1.90534096655672E-13   1.10509776060290E-11
 39   20     4.50875130713638E-16   2.66016327121046E-14
 40   20     4.30280761636816E-13   2.58168456982089E-11
 41   20     8.58186710987239E-14   5.23493893702216E-12
 42   20     2.38205268978426E-09   1.47687266766624E-07
 43   20     1.52490303149518E-17   9.60688909841964E-16
 44   20     1.66733096431475E-12   1.06709181716144E-10
 45   20     1.34986353340684E-20   8.77411296714447E-19
 46   20     3.56545037002026E-17   2.35319724421337E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70526852866034E-24   1.15958259948903E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19981661314166E-24   6.59899137227914E-23
 35   21     7.88039552918411E-24   4.41302149634310E-22
 36   21     7.05208659225232E-22   4.01968935758382E-20
 37   21     1.09077280324025E-21   6.32648225879344E-20
 38   21     4.04065685612358E-20   2.38398754511291E-18
 39   21     7.16434400559637E-18   4.29860640335782E-16
 40   21     1.18045597359155E-12   7.20078143890847E-11
 41   21     2.70759926222070E-16   1.67871154257683E-14
 42   21     3.38492582295927E-14   2.13250326846434E-12
 43   21     8.40774805612667E-16   5.38095875592107E-14
 44   21     3.10280319389312E-11   2.01682207603053E-09
 45   21     1.02200522280777E-14   6.74523447053130E-13
 46   21     7.28490633571763E-10   4.88088724493081E-08
 47   21     9.80206426692792E-15   6.66540370151098E-13
 48   21     4.67197607329813E-12   3.22366349057571E-10
 49   21     2.74520622013467E-18   1.92164435409427E-16
 50   21     2.00411370086038E-18   1.42292072761087E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
