    time    temp    dens
   1.40955759503368E+00   4.17473819986458E-01   1.41080330556495E+02
 10    9     7.99564244743593E-09   1.51917206501283E-07
 11    9     2.30150756487456E-08   4.60301512974913E-07
 12    9     2.10459007492907E-08   4.41963915735104E-07
 13    9     7.68268558724348E-07   1.69019082919357E-05
 14    9     7.04517195852711E-10   1.62038955046123E-08
 15    9     2.78214039465473E-10   6.67713694717134E-09
 16    9     2.61437045782859E-10   6.53592614457147E-09
 17    9     2.83868793690706E-16   7.38058863595836E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04793342854550E-10   8.09586685709100E-09
 11   10     1.26835561372058E-09   2.66354678881321E-08
 12   10     4.68245513963427E-08   1.03014013071954E-06
 13   10     6.00391417702512E-10   1.38090026071578E-08
 14   10     2.31099920060684E-08   5.54639808145642E-07
 15   10     4.38692102905714E-08   1.09673025726429E-06
 16   10     2.99583623125047E-10   7.78917420125122E-09
 17   10     1.26932738472518E-15   3.42718393875798E-14
 18   10     8.11182653161530E-20   2.27131142885228E-18
 19   10     8.60987215357148E-25   2.49686292453573E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.14109281158241E-25   1.91962949043231E-23
 11   11     1.64271425299580E-20   3.61397135659076E-19
 12   11     4.91078880799290E-12   1.12948142583837E-10
 13   11     4.09393560387044E-11   9.82544544928905E-10
 14   11     3.88929320724924E-08   9.72323301812311E-07
 15   11     3.32672766990213E-09   8.64949194174553E-08
 16   11     4.29181004448945E-10   1.15878871201215E-08
 17   11     4.90293104754341E-14   1.37282069331215E-12
 18   11     3.45348790631498E-14   1.00151149283134E-12
 19   11     1.12625715860878E-14   3.37877147582634E-13
 20   11     2.95849171015507E-18   9.17132430148073E-17
 21   11     5.67701593322650E-23   1.81664509863248E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70745027038563E-16   4.09788064892551E-15
 13   12     1.31267080475413E-10   3.28167701188534E-09
 14   12     1.08672543301464E-09   2.82548612583807E-08
 15   12     9.94169038011339E-10   2.68425640263062E-08
 16   12     1.10236452994128E-09   3.08662068383560E-08
 17   12     5.08912454869489E-10   1.47584611912152E-08
 18   12     4.47034241034103E-10   1.34110272310231E-08
 19   12     2.23011925851167E-10   6.91336970138618E-09
 20   12     5.26488677417880E-11   1.68476376773722E-09
 21   12     9.67080284804161E-12   3.19136493985373E-10
 22   12     7.90430348425995E-16   2.68746318464838E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72536276326089E-21   4.48594318447831E-20
 14   13     3.98654346342103E-13   1.07636673512368E-11
 15   13     3.41503742028585E-14   9.56210477680039E-13
 16   13     1.80650160009515E-10   5.23885464027593E-09
 17   13     9.90759405451215E-10   2.97227821635364E-08
 18   13     1.28889704645356E-09   3.99558084400602E-08
 19   13     3.21880334159876E-11   1.03001706931160E-09
 20   13     7.60279893866591E-12   2.50892364975975E-10
 21   13     2.04794415483812E-13   6.96301012644962E-12
 22   13     6.88084828077716E-14   2.40829689827201E-12
 23   13     2.48737607354039E-12   8.95455386474540E-11
 24   13     3.01938909297437E-16   1.11717396440052E-14
 25   13     1.19650435210377E-22   4.54671653799432E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12571132583308E-17   1.43519917123326E-15
 15   14     9.10727578076973E-14   2.64110997642322E-12
 16   14     7.17242763850900E-11   2.15172829155270E-09
 17   14     7.86557879003228E-10   2.43832942491001E-08
 18   14     8.72948983212574E-09   2.79343674628024E-07
 19   14     7.85869665705460E-09   2.59336989682802E-07
 20   14     9.77096546899362E-09   3.32212825945783E-07
 21   14     4.10860360206400E-09   1.43801126072240E-07
 22   14     8.12450676442797E-10   2.92482243519407E-08
 23   14     2.13916432204492E-11   7.91490799156621E-10
 24   14     5.57994650699028E-10   2.12037967265631E-08
 25   14     1.94539230331583E-14   7.58702998293172E-13
 26   14     7.31451656206233E-17   2.92580662482493E-15
 27   14     1.84174425362014E-20   7.55115143984256E-19
 28   14     4.54567371762840E-24   1.90918296140393E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61417654304243E-14   5.00394728343155E-13
 17   15     4.21621636082811E-16   1.34918923546499E-14
 18   15     4.70648570014075E-10   1.55314028104645E-08
 19   15     1.35961215082784E-09   4.62268131281467E-08
 20   15     3.29909052430700E-09   1.15468168350745E-07
 21   15     1.32827230888722E-09   4.78178031199400E-08
 22   15     5.37038277190761E-09   1.98704162560582E-07
 23   15     2.24430424184833E-09   8.52835611902367E-08
 24   15     3.04847728550309E-10   1.18890614134621E-08
 25   15     1.31255411839282E-11   5.25021647357127E-10
 26   15     4.37870164890672E-11   1.79526767605175E-09
 27   15     1.99716667946532E-13   8.38810005375435E-12
 28   15     1.06622203146514E-13   4.58475473530010E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66480319143176E-23   1.81273702125816E-21
 17   16     1.64180770490140E-17   5.41796542617464E-16
 18   16     2.26045765900413E-11   7.68555604061403E-10
 19   16     1.53394651689304E-11   5.36881280912565E-10
 20   16     6.82526546484731E-11   2.45709556734503E-09
 21   16     9.88080005012479E-10   3.65589601854617E-08
 22   16     1.44699253152552E-09   5.49857161979699E-08
 23   16     6.33171722258712E-10   2.46936971680898E-08
 24   16     1.62270636992919E-09   6.49082547971676E-08
 25   16     3.20613670864132E-09   1.31451605054294E-07
 26   16     2.68709351522418E-08   1.12857927639416E-06
 27   16     1.45821117136599E-09   6.27030803687374E-08
 28   16     7.00564475745173E-11   3.08248369327876E-09
 29   16     6.91039884188956E-15   3.10967947885030E-13
 30   16     2.66626256659380E-12   1.22648078063315E-10
 31   16     1.53836114774075E-21   7.23029739438154E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70598577411886E-19   9.47095020941602E-18
 19   17     9.55055183513285E-21   3.43819866064782E-19
 20   17     6.07416455096980E-13   2.24744088385882E-11
 21   17     3.88449218176313E-14   1.47610702906999E-12
 22   17     1.30820278028674E-11   5.10199084311828E-10
 23   17     5.03870634685670E-11   2.01548253874268E-09
 24   17     5.95122591266447E-10   2.44000262419243E-08
 25   17     1.25478390003677E-08   5.27009238015444E-07
 26   17     6.68135887913604E-09   2.87298431802850E-07
 27   17     2.40734151350110E-09   1.05923026594048E-07
 28   17     9.73487055860691E-09   4.38069175137311E-07
 29   17     1.00830104107011E-09   4.63818478892249E-08
 30   17     1.00668146110382E-10   4.73140286718794E-09
 31   17     2.40561752733366E-16   1.15469641312016E-14
 32   17     2.81378421857507E-20   1.37875426710178E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44617599004580E-18   9.29546876217404E-17
 21   18     5.38701007076872E-16   2.10093392759980E-14
 22   18     1.05170641397745E-13   4.20682565590978E-12
 23   18     2.78222187902626E-12   1.14071097040077E-10
 24   18     4.03999760613379E-10   1.69679899457619E-08
 25   18     6.63418240086590E-10   2.85269843237234E-08
 26   18     5.61471462580296E-09   2.47047443535330E-07
 27   18     1.33680607625300E-08   6.01562734313852E-07
 28   18     1.11548650112023E-08   5.13123790515304E-07
 29   18     1.20145698934042E-09   5.64684784989998E-08
 30   18     6.08140598869883E-10   2.91907487457544E-08
 31   18     3.22347251794963E-12   1.57950153379532E-10
 32   18     1.97429616299863E-11   9.87148081499316E-10
 33   18     7.02406112972490E-17   3.58227117615970E-15
 34   18     1.13279652140412E-20   5.89054191130144E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.63412883030028E-17   1.89999282042311E-15
 23   19     5.33040647964505E-18   2.23877072145092E-16
 24   19     3.06642391890095E-13   1.31856228512741E-11
 25   19     1.30245378339285E-12   5.73079664692854E-11
 26   19     1.43019282132922E-10   6.43586769598148E-09
 27   19     4.08229922953051E-10   1.87785764558403E-08
 28   19     7.50254147373459E-10   3.52619449265526E-08
 29   19     5.31272187146529E-10   2.55010649830334E-08
 30   19     1.36208016973275E-09   6.67419283169049E-08
 31   19     8.34388865924973E-10   4.17194432962487E-08
 32   19     9.87800143297665E-10   5.03778073081809E-08
 33   19     2.47180656931273E-11   1.28533941604262E-09
 34   19     3.46031776229615E-14   1.83396841401696E-12
 35   19     1.84457968287875E-19   9.96073028754523E-18
 36   19     4.21388009277078E-24   2.31763405102393E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02123858001126E-23   4.28920203604730E-22
 23   20     3.36688783743135E-19   1.44776177009548E-17
 24   20     1.20160390862535E-16   5.28705719795154E-15
 25   20     1.71436694311450E-14   7.71465124401526E-13
 26   20     6.50680249689062E-13   2.99312914856969E-11
 27   20     9.33960101666668E-12   4.38961247783334E-10
 28   20     4.21537312739085E-10   2.02337910114761E-08
 29   20     3.49709253879521E-10   1.71357534400965E-08
 30   20     1.69640294443586E-09   8.48201472217932E-08
 31   20     2.09179773979579E-09   1.06681684729585E-07
 32   20     4.05078378137467E-09   2.10640756631483E-07
 33   20     1.52870299367117E-11   8.10212586645723E-10
 34   20     3.56589984798273E-12   1.92558591791068E-10
 35   20     8.96932553426470E-17   4.93312904384559E-15
 36   20     2.38662149720770E-21   1.33650803843631E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.52075296090979E-23   4.28433883240941E-21
 25   21     2.06908701354603E-23   9.51780026231175E-22
 26   21     2.73598055243383E-18   1.28591085964390E-16
 27   21     8.03633305351061E-16   3.85743986568509E-14
 28   21     1.39973955993157E-13   6.85872384366470E-12
 29   21     2.81717968020545E-11   1.40858984010272E-09
 30   21     6.85384640649556E-11   3.49546166731273E-09
 31   21     5.87645084754685E-10   3.05575444072436E-08
 32   21     1.12357760833998E-09   5.95496132420187E-08
 33   21     3.63325377766507E-10   1.96195703993914E-08
 34   21     2.47737974997725E-12   1.36255886248749E-10
 35   21     9.17037688191842E-16   5.13541105387431E-14
 36   21     8.71989762077174E-18   4.97034164383989E-16
 37   21     8.05493926405454E-22   4.67186477315163E-20
 38   21     7.41491984360081E-25   4.37480270772448E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.40491446462472E-22   2.59435894301987E-20
 27   22     4.78403289046999E-18   2.34417611633030E-16
 28   22     4.00874326950562E-14   2.00437163475281E-12
 29   22     9.29527936284914E-13   4.74059247505306E-11
 30   22     1.84759174714740E-11   9.60747708516647E-10
 31   22     1.67907772055977E-10   8.89911191896678E-09
 32   22     3.39032905158579E-10   1.83077768785633E-08
 33   22     1.56853546746829E-10   8.62694507107559E-09
 34   22     1.38236765231428E-10   7.74125885295994E-09
