    time    temp    dens
   8.23472342232074E-01   6.94998055367205E-01   7.07567529766711E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37276444207800E-19   3.84374043781840E-18
 15   14     3.97610842802223E-16   1.15307144412645E-14
 16   14     9.24034752973248E-13   2.77210425891974E-11
 17   14     3.09617079507666E-11   9.59812946473765E-10
 18   14     2.13262896120390E-09   6.82441267585247E-08
 19   14     4.63880526277769E-09   1.53080573671664E-07
 20   14     7.81332447501284E-09   2.65653032150437E-07
 21   14     5.25073131775281E-09   1.83775596121348E-07
 22   14     1.57320773769518E-09   5.66354785570266E-08
 23   14     1.85406678882105E-09   6.86004711863788E-08
 24   14     5.74978735858963E-09   2.18491919626406E-07
 25   14     2.62415161949455E-12   1.02341913160287E-10
 26   14     1.11781783584669E-11   4.47127134338675E-10
 27   14     1.71007412786448E-12   7.01130392424436E-11
 28   14     2.85550721927413E-11   1.19931303209513E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93813690189055E-17   1.53082243958607E-15
 17   15     8.23648415870662E-18   2.63567493078612E-16
 18   15     1.57994541287972E-11   5.21381986250308E-10
 19   15     6.35739794005554E-11   2.16151529961888E-09
 20   15     3.19319507215145E-10   1.11761827525301E-08
 21   15     2.57162339233520E-10   9.25784421240670E-09
 22   15     2.34923077850406E-09   8.69215388046502E-08
 23   15     9.55405685609990E-10   3.63054160531796E-08
 24   15     6.33003342790235E-10   2.46871303688192E-08
 25   15     2.30255006192491E-10   9.21020024769962E-09
 26   15     2.44606504428663E-09   1.00288666815752E-07
 27   15     7.25113820407186E-10   3.04547804571018E-08
 28   15     6.22425778065601E-09   2.67643084568208E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.27427484668586E-21   3.06051069940633E-19
 18   16     1.00638799088342E-13   3.42171916900361E-12
 19   16     1.04384208055743E-13   3.65344728195102E-12
 20   16     1.32323015830508E-12   4.76362856989828E-11
 21   16     3.22482228845494E-11   1.19318424672833E-09
 22   16     6.61069723591767E-11   2.51206494964872E-09
 23   16     6.73177240770711E-11   2.62539123900577E-09
 24   16     6.92937343891586E-10   2.77174937556634E-08
 25   16     1.94193115871597E-09   7.96191775073546E-08
 26   16     3.33443861380303E-08   1.40046421779727E-06
 27   16     5.59024340245608E-09   2.40380466305612E-07
 28   16     3.82895140498280E-09   1.68473861819243E-07
 29   16     8.32050205131382E-14   3.74422592309122E-12
 30   16     7.89363885848708E-09   3.63107387490406E-07
 31   16     4.98762709552959E-19   2.34418473489891E-17
 32   16     9.81350611287795E-21   4.71048293418142E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36135825796662E-22   4.76475390288316E-21
 19   17     7.92852557722134E-24   2.85426920779968E-22
 20   17     1.80918877101948E-15   6.69399845277208E-14
 21   17     2.13685418876441E-16   8.12004591730476E-15
 22   17     9.85293688215175E-14   3.84264538403918E-12
 23   17     8.95067626325223E-13   3.58027050530089E-11
 24   17     2.00388502871829E-11   8.21592861774500E-10
 25   17     9.15803238447711E-10   3.84637360148039E-08
 26   17     1.77161754470156E-09   7.61795544221673E-08
 27   17     1.64180251211299E-09   7.22393105329717E-08
 28   17     1.86099695765803E-08   8.37448630946115E-07
 29   17     3.55020774900042E-09   1.63309556454019E-07
 30   17     4.25612556224846E-09   2.00037901425678E-07
 31   17     3.15596815430898E-13   1.51486471406831E-11
 32   17     5.44114751472772E-15   2.66616228221658E-13
 33   17     2.31993583969569E-23   1.15996791984785E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17447523855058E-21   4.46300590649222E-20
 21   18     2.57572809194238E-19   1.00453395585753E-17
 22   18     1.47311492574244E-16   5.89245970296978E-15
 23   18     6.18754745387738E-15   2.53689445608973E-13
 24   18     2.43755643493960E-12   1.02377370267463E-10
 25   18     1.15934789642391E-11   4.98519595462280E-10
 26   18     4.06020823063710E-10   1.78649162148032E-08
 27   18     1.17211103377456E-09   5.27449965198552E-08
 28   18     3.49115212210059E-09   1.60592997616627E-07
 29   18     9.97535759883985E-10   4.68841807145473E-08
 30   18     1.36771430974315E-09   6.56502868676711E-08
 31   18     3.46281280252597E-11   1.69677827323772E-09
 32   18     2.24073220102903E-09   1.12036610051452E-07
 33   18     7.74286021339289E-16   3.94885870883038E-14
 34   18     3.40163303325886E-11   1.76884917729461E-09
 35   18     3.26921992605526E-23   1.73268656080929E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72972280485230E-21   1.93918634998944E-19
 23   19     1.81388279155861E-21   7.61830772454616E-20
 24   19     2.83967369321984E-16   1.22105968808453E-14
 25   19     3.36161111091376E-15   1.47910888880205E-13
 26   19     8.74413638413101E-13   3.93486137285895E-11
 27   19     8.05456610124227E-12   3.70510040657145E-10
 28   19     6.89824299900897E-11   3.24217420953421E-09
 29   19     6.96201030541405E-11   3.34176494659874E-09
 30   19     9.46171483486564E-10   4.63624026908416E-08
 31   19     7.49544922728933E-10   3.74772461364467E-08
 32   19     2.44790445208751E-09   1.24843127056463E-07
 33   19     7.37461005498794E-10   3.83479722859373E-08
 34   19     7.07158691543065E-10   3.74794106517824E-08
 35   19     3.05693334806086E-15   1.65074400795286E-13
 36   19     8.58460306402974E-18   4.72153168521636E-16
 37   19     6.09936664207630E-22   3.41564531956273E-20
 38   19     7.35896189637188E-25   4.19460828093197E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12413626458349E-23   4.83378593770900E-22
 24   20     2.06951658402126E-20   9.10587296969355E-19
 25   20     5.53357361267350E-18   2.49010812570307E-16
 26   20     9.49441125987807E-16   4.36742917954391E-14
 27   20     6.47387225516079E-14   3.04271995992557E-12
 28   20     2.00633328824017E-11   9.63039978355280E-10
 29   20     1.90769847219940E-11   9.34772251377705E-10
 30   20     1.92442298432567E-10   9.62211492162834E-09
 31   20     5.94458250908256E-10   3.03173707963210E-08
 32   20     3.70483832643183E-09   1.92651592974455E-07
 33   20     8.44626239758702E-10   4.47651907072112E-08
 34   20     3.42960096761691E-10   1.85198452251313E-08
 35   20     5.79375086908199E-12   3.18656297799509E-10
 36   20     6.45973141723461E-12   3.61744959365138E-10
 37   20     5.39789697863209E-22   3.07680127782029E-20
 38   20     2.12166887258441E-13   1.23056794609896E-11
 39   20     3.55906418203544E-24   2.09984786740091E-22
 40   20     4.09089607295895E-15   2.45453764377537E-13
 41   20     2.90861861504114E-23   1.77425735517510E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.91266227599393E-22   3.71895126971715E-20
 27   21     2.02149104627899E-18   9.70315702213917E-17
 28   21     5.97862742974156E-16   2.92952744057336E-14
 29   21     2.41911360327017E-13   1.20955680163509E-11
 30   21     1.83385110798377E-12   9.35264065071721E-11
 31   21     9.29826869543911E-11   4.83509972162834E-09
 32   21     4.22375649127971E-10   2.23859094037825E-08
 33   21     3.33760662549848E-10   1.80230757776918E-08
 34   21     1.12857202272595E-10   6.20714612499271E-09
 35   21     7.26375756314332E-11   4.06770423536026E-09
 36   21     2.12735194530266E-10   1.21259060882251E-08
 37   21     4.48123944389311E-12   2.59911887745801E-10
 38   21     1.94667859639350E-12   1.14854037187217E-10
 39   21     9.79036850872096E-15   5.87422110523257E-13
 40   21     4.63175635248477E-16   2.82537137501571E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.50330878088744E-22   4.65662130263485E-20
 28   22     2.80305062526889E-17   1.40152531263444E-15
 29   22     1.90440263495536E-15   9.71245343827231E-14
 30   22     1.98516712832093E-13   1.03228690672688E-11
 31   22     3.89082444741175E-12   2.06213695712823E-10
 32   22     2.99056466520833E-11   1.61490491921250E-09
 33   22     9.35981568326747E-11   5.14789862579711E-09
 34   22     8.97692175548175E-10   5.02707618306978E-08
