    time    temp    dens
   2.06325706233639E-01   1.03677681101933E+00   4.49836742502287E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47360171132814E-23   4.12608479171879E-22
 17   12     2.98609231588040E-23   8.65966771605316E-22
 18   12     9.60059293485296E-19   2.88017788045589E-17
 19   12     7.20442234245461E-19   2.23337092616093E-17
 20   12     2.27911433346470E-17   7.29316586708704E-16
 21   12     9.17872708071566E-16   3.02897993663617E-14
 22   12     6.24294509304148E-08   2.12260133163410E-06
 23   12     2.74459455427863E-16   9.60608093997520E-15
 24   12     1.59480685379345E-10   5.74130467365644E-09
 25   12     5.31942999986970E-17   1.96818909995179E-15
 26   12     3.97671196922481E-12   1.51115054830543E-10
 27   12     4.61663533252894E-19   1.80048777968629E-17
 28   12     9.15619218129845E-14   3.66247687251938E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37866750649314E-25   1.08117360207781E-23
 20   13     3.46280601909454E-15   1.14272598630120E-13
 21   13     9.40593030467035E-16   3.19801630358792E-14
 22   13     3.98254245396912E-14   1.39388985888919E-12
 23   13     3.04304735775256E-15   1.09549704879092E-13
 24   13     6.10582728875048E-13   2.25915609683768E-11
 25   13     3.78712973714434E-15   1.43910930011485E-13
 26   13     1.61235197449886E-09   6.28817270054555E-08
 27   13     3.37117860063955E-15   1.34847144025582E-13
 28   13     3.81983441632112E-09   1.56613211069166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.20347544884116E-24   1.02511214362917E-22
 19   14     3.63973325522787E-23   1.20111197422520E-21
 20   14     2.11637976003475E-21   7.19569118411815E-20
 21   14     2.53477774887460E-21   8.87172212106109E-20
 22   14     3.51925394920791E-20   1.26693142171485E-18
 23   14     1.90482081473057E-17   7.04783701450309E-16
 24   14     4.80247286019057E-15   1.82493968687242E-13
 25   14     9.01586741887041E-16   3.51618829335946E-14
 26   14     4.02164345073697E-15   1.60865738029479E-13
 27   14     5.35952720661972E-15   2.19740615471408E-13
 28   14     3.62936978599096E-08   1.52433531011621E-06
 29   14     1.53679212403889E-21   6.60820613336723E-20
 30   14     1.51869136458059E-20   6.68224200415459E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.89463939406825E-24   3.29101657580525E-22
 23   15     5.44647264451559E-24   2.06965960491592E-22
 24   15     6.74382045288069E-23   2.63008997662347E-21
 25   15     2.89117462120839E-22   1.15646984848336E-20
 26   15     6.89356418065718E-15   2.82636131406944E-13
 27   15     1.88103420100590E-15   7.90034364422477E-14
 28   15     5.93045229236982E-08   2.55009448571902E-06
 29   15     1.30612487361009E-15   5.74694944388440E-14
 30   15     1.99867502054803E-11   8.99403759246614E-10
 31   15     2.00966871065441E-15   9.24447606901027E-14
 32   15     8.27115474722836E-10   3.88744273119733E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45145461622796E-23   5.80581846491185E-22
 25   16     7.05729799441898E-18   2.89349217771178E-16
 26   16     3.96743671081167E-15   1.66632341854090E-13
 27   16     6.93987064408920E-15   2.98414437695835E-13
 28   16     7.20338920901544E-14   3.16949125196679E-12
 29   16     9.18413357272896E-15   4.13286010772803E-13
 30   16     9.97562296674933E-12   4.58878656470469E-10
 31   16     1.65910396532873E-14   7.79778863704503E-13
 32   16     6.52021691144327E-09   3.12970411749277E-07
 33   16     9.18264724315361E-15   4.49949714914527E-13
 34   16     2.24532869211946E-10   1.12266434605973E-08
 35   16     1.34939004467364E-24   6.88188922783554E-23
 36   16     2.57414970642567E-25   1.33855784734135E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.33718422611223E-25   3.08161737496714E-23
 26   17     4.30389958809357E-23   1.85067682288024E-21
 27   17     1.07511872351733E-22   4.73052238347626E-21
 28   17     9.90164705149725E-19   4.45574117317376E-17
 29   17     2.23970619014978E-17   1.03026484746890E-15
 30   17     1.55805963865072E-14   7.32288030165840E-13
 31   17     1.05744510186838E-15   5.07573648896820E-14
 32   17     4.01073504583437E-13   1.96526017245884E-11
 33   17     7.58050625498255E-15   3.79025312749127E-13
 34   17     3.17160776428593E-09   1.61751995978582E-07
 35   17     1.09514668212163E-15   5.69476274703249E-14
 36   17     2.52563078284245E-15   1.33858431490650E-13
 37   17     3.16273613280900E-23   1.70787751171686E-21
 38   17     1.92256155973159E-24   1.05740885785237E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08171474694310E-25   4.86771636124397E-24
 28   18     6.05331103618771E-23   2.78452307664634E-21
 29   18     3.43657434544455E-21   1.61518994235894E-19
 30   18     4.78775786542510E-19   2.29812377540405E-17
 31   18     1.05360312320067E-16   5.16265530368328E-15
 32   18     3.32664070809373E-14   1.66332035404687E-12
 33   18     2.59460666200649E-15   1.32324939762331E-13
 34   18     1.83547174433339E-10   9.54445307053361E-09
 35   18     3.49688881803439E-14   1.85335107355823E-12
 36   18     1.75142567114688E-12   9.45769862419314E-11
 37   18     5.40650474449989E-14   2.97357760947494E-12
 38   18     5.92054770826403E-09   3.31550671662786E-07
 39   18     5.00455932271672E-19   2.85259881394853E-17
 40   18     1.57120742695062E-17   9.11300307631358E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.66529877661893E-24   3.39917926597136E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10447976557963E-22   1.03119508513402E-20
 31   19     1.66361498843743E-20   8.31807494218715E-19
 32   19     1.40355728166600E-17   7.15814213649658E-16
 33   19     5.01675606381208E-18   2.60871315318228E-16
 34   19     3.51178221143884E-16   1.86124457206258E-14
 35   19     1.59453749992033E-16   8.61050249956980E-15
 36   19     1.91759930324582E-14   1.05467961678520E-12
 37   19     2.77136338791427E-15   1.55196349723199E-13
 38   19     7.78282725744043E-11   4.43621153674105E-09
 39   19     1.05289128672945E-14   6.10676946303079E-13
 40   19     6.04740699867115E-10   3.56797012921598E-08
 41   19     7.18744497187461E-15   4.31246698312477E-13
 42   19     7.98058690375774E-10   4.86815801129222E-08
 43   19     4.17203332320591E-16   2.58666066038766E-14
 44   19     5.69618940024597E-15   3.58859932215496E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.57742878853958E-25   2.33448868215519E-23
 32   20     3.46669397297749E-23   1.80268086594830E-21
 33   20     3.25595759478665E-22   1.72565752523692E-20
 34   20     2.57991716873980E-20   1.39315527111949E-18
 35   20     3.16171571312386E-17   1.73894364221812E-15
 36   20     1.75005475723919E-13   9.80030664053946E-12
 37   20     4.75961180264555E-16   2.71297872750796E-14
 38   20     7.40040986857772E-12   4.29223772377508E-10
 39   20     5.38547084057433E-15   3.17742779593885E-13
 40   20     8.55055576571404E-12   5.13033345942842E-10
 41   20     6.09835474087029E-13   3.71999639193088E-11
 42   20     3.98241258285257E-09   2.46909580136859E-07
 43   20     4.55573350435298E-18   2.87011210774238E-16
 44   20     1.33420430721333E-13   8.53890756616533E-12
 45   20     1.91513473449184E-22   1.24483757741970E-20
 46   20     2.64996513015195E-19   1.74897698590029E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.18271872147411E-22   3.95049529681076E-20
 35   21     2.62401790348268E-21   1.46945002595030E-19
 36   21     1.45034622299300E-19   8.26697347106011E-18
 37   21     1.61769398954161E-19   9.38262513934133E-18
 38   21     5.06728916402892E-18   2.98970060677706E-16
 39   21     5.03133801308221E-17   3.01880280784933E-15
 40   21     2.32337131269969E-11   1.41725650074681E-09
 41   21     1.83397784325519E-15   1.13706626281821E-13
 42   21     3.97456397837069E-13   2.50397530637354E-11
 43   21     5.81025042538515E-15   3.71856027224649E-13
 44   21     3.20575882703135E-10   2.08374323757038E-08
 45   21     2.97826421739943E-14   1.96565438348362E-12
 46   21     1.06045942850166E-09   7.10507817096115E-08
 47   21     3.48316776029091E-15   2.36855407699782E-13
 48   21     9.00227827941321E-13   6.21157201279512E-11
 49   21     1.14336941262513E-19   8.00358588837588E-18
 50   21     3.48798098864043E-20   2.47646650193471E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
