    time    temp    dens
   1.93863306841821E-01   1.03239134132571E+00   5.42285631089861E+04
  7    7     2.09428882322566E-22   2.93200435251592E-21
  8    7     1.04300390810514E-13   1.56450586215770E-12
  9    7     2.55667899413811E-13   4.09068639062098E-12
 10    7     9.99330005498030E-13   1.69886100934665E-11
 11    7     9.00323139290233E-13   1.62058165072242E-11
 12    7     2.56619417398151E-10   4.87576893056487E-09
 13    7     1.28386467616097E-06   2.56772935232194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74943665731506E-20   1.07990986517041E-18
  9    8     2.34141137715609E-22   3.98039934116535E-21
 10    8     4.41483259511526E-18   7.94669867120747E-17
 11    8     4.17254078004477E-15   7.92782748208507E-14
 12    8     1.36429728571889E-13   2.72859457143778E-12
 13    8     9.56541795758260E-12   2.00873777109235E-10
 14    8     3.08492409009553E-07   6.78683299821017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07397285006317E-21   3.94054841512002E-20
 11    9     2.44171101400808E-21   4.88342202801615E-20
 12    9     4.33347380612712E-18   9.10029499286696E-17
 13    9     1.27397932988323E-14   2.80275452574312E-13
 14    9     7.09370475740084E-16   1.63155209420219E-14
 15    9     2.08081812862591E-15   4.99396350870219E-14
 16    9     2.26114993699437E-09   5.65287484248592E-08
 17    9     3.07119930315239E-10   7.98511818819622E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.35786038456496E-23   1.61872928460429E-21
 13   10     1.84085781059409E-20   4.23397296436640E-19
 14   10     2.37146123266761E-17   5.69150695840227E-16
 15   10     7.90624423423324E-14   1.97656105855831E-12
 16   10     1.07145002173558E-13   2.78577005651251E-12
 17   10     2.90005130723284E-14   7.83013852952867E-13
 18   10     1.73062074624338E-13   4.84573808948146E-12
 19   10     1.25932544531284E-14   3.65204379140723E-13
 20   10     8.22358181424134E-14   2.46707454427240E-12
 21   10     3.76922984563354E-14   1.16846125214640E-12
 22   10     1.18654571111287E-08   3.79694627556120E-07
 23   10     4.00558914443291E-21   1.32184441766286E-19
 24   10     1.44488746642862E-20   4.91261738585731E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71291971453210E-23   9.28229928633026E-22
 15   11     1.35424723533448E-22   3.52104281186964E-21
 16   11     7.73206021561530E-21   2.08765625821613E-19
 17   11     2.07536674951949E-18   5.81102689865458E-17
 18   11     3.95746204425174E-17   1.14766399283301E-15
 19   11     6.64385398142583E-17   1.99315619442775E-15
 20   11     2.30231175342160E-14   7.13716643560695E-13
 21   11     1.79566336242804E-11   5.74612275976973E-10
 22   11     1.82573621725070E-12   6.02492951692732E-11
 23   11     5.67995815172163E-13   1.93118577158535E-11
 24   11     5.00197396901989E-09   1.75069088915696E-07
 25   11     5.99229593575091E-20   2.15722653687033E-18
 26   11     8.37975993965470E-21   3.10051117767224E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.45148449687222E-24   2.64641565912422E-22
 17   12     1.88586671611431E-23   5.46901347673151E-22
 18   12     3.52954572292306E-19   1.05886371687692E-17
 19   12     2.67952898818804E-19   8.30653986338292E-18
 20   12     8.63082017838419E-18   2.76186245708294E-16
 21   12     6.77480527851763E-16   2.23568574191082E-14
 22   12     5.85158797687052E-08   1.98953991213598E-06
 23   12     2.59637160036228E-16   9.08730060126798E-15
 24   12     1.83751140040222E-10   6.61504104144799E-09
 25   12     7.41137366525584E-17   2.74220825614466E-15
 26   12     6.78666197515428E-12   2.57893155055863E-10
 27   12     9.51404822175555E-19   3.71047880648467E-17
 28   12     2.35844807738875E-13   9.43379230955498E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.88795122876639E-25   6.04144393205245E-24
 20   13     2.65308343459636E-15   8.75517533416798E-14
 21   13     7.20186019374257E-16   2.44863246587247E-14
 22   13     3.05490760118280E-14   1.06921766041398E-12
 23   13     2.33803321614763E-15   8.41691957813146E-14
 24   13     4.66637766793606E-13   1.72655973713634E-11
 25   13     2.90678033006461E-15   1.10457652542455E-13
 26   13     1.07055088987354E-09   4.17514847050680E-08
 27   13     2.66377308544292E-15   1.06550923417717E-13
 28   13     3.70404815873997E-09   1.51865974508339E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00881546661658E-24   6.42820949317306E-23
 19   14     2.27958563462034E-23   7.52263259424711E-22
 20   14     1.32897365466934E-21   4.51851042587576E-20
 21   14     1.58819141582411E-21   5.55866995538437E-20
 22   14     2.20175583572593E-20   7.92632100861333E-19
 23   14     1.07384167267402E-17   3.97321418889388E-16
 24   14     2.61601730687812E-15   9.94086576613686E-14
 25   14     5.53952000728224E-16   2.16041280284008E-14
 26   14     2.96919444505015E-15   1.18767777802006E-13
 27   14     4.15759712294089E-15   1.70461482040576E-13
 28   14     3.50889528037462E-08   1.47373601775734E-06
 29   14     1.68662846270010E-21   7.25250238961042E-20
 30   14     2.20306425264429E-20   9.69348271163488E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47782970616186E-25   6.79801664834455E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.97582443795794E-24   1.47105504204444E-22
 23   15     2.49447307288531E-24   9.47899767696419E-23
 24   15     3.77024835334682E-23   1.47039685780526E-21
 25   15     1.72511569855114E-22   6.90046279420456E-21
 26   15     5.45909184851566E-15   2.23822765789142E-13
 27   15     1.48585507174232E-15   6.24059130131774E-14
 28   15     5.16035528147432E-08   2.21895277103396E-06
 29   15     1.33039165790745E-15   5.85372329479278E-14
 30   15     1.65979237783267E-11   7.46906570024700E-10
 31   15     2.06521981752641E-15   9.50001116062150E-14
 32   15     1.03991907070789E-09   4.88761963232709E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.40930112561272E-24   3.76372045024509E-22
 25   16     5.02165751356613E-18   2.05887958056211E-16
 26   16     2.82940094531229E-15   1.18834839703116E-13
 27   16     4.94097536774477E-15   2.12461940813025E-13
 28   16     5.11078879457171E-14   2.24874706961155E-12
 29   16     6.61393705709483E-15   2.97627167569268E-13
 30   16     6.20140275184076E-12   2.85264526584675E-10
 31   16     1.28147485354206E-14   6.02293181164769E-13
 32   16     5.90452802408658E-09   2.83417345156156E-07
 33   16     1.01522960408838E-14   4.97462506003304E-13
 34   16     3.04086398913523E-10   1.52043199456761E-08
 35   16     2.04763593254217E-24   1.04429432559650E-22
 36   16     5.09551615521839E-25   2.64966840071356E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27220951552735E-25   1.79432799652149E-23
 26   17     2.50175688089062E-23   1.07575545878297E-21
 27   17     6.24382802807605E-23   2.74728433235346E-21
 28   17     5.04135670481375E-19   2.26861051716619E-17
 29   17     1.65313860086806E-17   7.60443756399309E-16
 30   17     1.15341928383522E-14   5.42107063402552E-13
 31   17     7.82366150606756E-16   3.75535752291243E-14
 32   17     2.66112027939577E-13   1.30394893690393E-11
 33   17     5.81088472031681E-15   2.90544236015841E-13
 34   17     2.98807127947373E-09   1.52391635253160E-07
 35   17     1.25773581157100E-15   6.54022622016919E-14
 36   17     3.80492411349107E-15   2.01660978015026E-13
 37   17     5.73055577876024E-23   3.09450012053053E-21
 38   17     4.47213890815155E-24   2.45967639948335E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.66764653589111E-23   1.68711740650991E-21
 29   18     1.87804310640353E-21   8.82680260009657E-20
 30   18     2.65834912431313E-19   1.27600757967030E-17
 31   18     8.11428340545750E-17   3.97599886867417E-15
 32   18     2.49637282074595E-14   1.24818641037298E-12
 33   18     1.99642174736698E-15   1.01817509115716E-13
 34   18     1.14517620040320E-10   5.95491624209663E-09
 35   18     2.70333985924718E-14   1.43277012540100E-12
 36   18     1.14707873553731E-12   6.19422517190150E-11
 37   18     4.18310940153107E-14   2.30071017084209E-12
 38   18     5.59525866694120E-09   3.13334485348707E-07
 39   18     5.52299832338036E-19   3.14810904432680E-17
 40   18     2.30684730303854E-17   1.33797143576236E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31900357902691E-23   7.91402147416144E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29318876234005E-22   6.33662493546626E-21
 31   19     8.47185742734025E-21   4.23592871367012E-19
 32   19     7.15386190464921E-18   3.64846957137109E-16
 33   19     2.55642448409454E-18   1.32934073172916E-16
 34   19     1.81694146940407E-16   9.62978978784159E-15
 35   19     1.17186372706573E-16   6.32806412615496E-15
 36   19     1.47306744896589E-14   8.10187096931241E-13
 37   19     2.13274029004997E-15   1.19433456242798E-13
 38   19     4.89126446995901E-11   2.78802074787664E-09
 39   19     8.18708323594323E-15   4.74850827684707E-13
 40   19     4.12212236556748E-10   2.43205219568481E-08
 41   19     5.93941223302694E-15   3.56364733981616E-13
 42   19     8.55356853325571E-10   5.21767680528599E-08
 43   19     5.46680227452837E-16   3.38941741020759E-14
 44   19     9.82766356301161E-15   6.19142804469731E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.92507194327850E-25   9.81786691072037E-24
 32   20     1.59020643371934E-23   8.26907345534057E-22
 33   20     2.01541620993421E-22   1.06817059126513E-20
 34   20     1.54833902073688E-20   8.36103071197915E-19
 35   20     1.62558280638273E-17   8.94070543510503E-16
 36   20     7.60621220135067E-14   4.25947883275638E-12
 37   20     2.59269995099830E-16   1.47783897206903E-14
 38   20     3.88818104422474E-12   2.25514500565035E-10
 39   20     3.55605843704658E-15   2.09807447785748E-13
 40   20     5.22904765392462E-12   3.13742859235477E-10
 41   20     4.73062781164695E-13   2.88568296510464E-11
 42   20     3.75935176319638E-09   2.33079809318176E-07
 43   20     5.09262491138803E-18   3.20835369417446E-16
 44   20     1.84426115425303E-13   1.18032713872194E-11
 45   20     3.13539951953802E-22   2.03800968769971E-20
 46   20     5.74630476700651E-19   3.79256114622430E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55315201029174E-22   1.40423360566046E-20
 35   21     9.87678792196568E-22   5.53100123630078E-20
 36   21     5.91905338075671E-20   3.37386042703132E-18
 37   21     7.03412858614996E-20   4.07979457996697E-18
 38   21     2.26614928365615E-18   1.33702807735713E-16
 39   21     3.84672903038174E-17   2.30803741822905E-15
 40   21     1.46830743975683E-11   8.95667538251669E-10
 41   21     1.41128654634565E-15   8.74997658734301E-14
 42   21     2.64038745405877E-13   1.66344409605702E-11
 43   21     4.46010847414377E-15   2.85446942345202E-13
 44   21     1.99065615263190E-10   1.29392649921073E-08
 45   21     2.29739119638653E-14   1.51627818961511E-12
 46   21     1.06801149649014E-09   7.15567702648391E-08
 47   21     4.30252422076848E-15   2.92571647012257E-13
 48   21     1.48727531636660E-12   1.02621996829295E-10
 49   21     2.28629445083725E-19   1.60040611558607E-17
 50   21     9.07224436655903E-20   6.44129350025691E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
