    time    temp    dens
   2.05775144143379E-01   1.03658933605713E+00   4.53457096427127E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.58788787620345E-24   3.17751851419528E-22
 23   15     5.26327094174173E-24   2.00004295786186E-22
 24   15     6.57025525358728E-23   2.56239954889904E-21
 25   15     2.82527685271132E-22   1.13011074108453E-20
 26   15     6.82219595962135E-15   2.79710034344475E-13
 27   15     1.86135934675545E-15   7.81770925637288E-14
 28   15     5.89671706589771E-08   2.53558833833601E-06
 29   15     1.30770658606725E-15   5.75390897869592E-14
 30   15     1.98365228270185E-11   8.92643527215830E-10
 31   15     2.01305085650122E-15   9.26003393990561E-14
 32   15     8.35763017804142E-10   3.92808618367947E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42407257851723E-23   5.69629031406892E-22
 25   16     6.95648058864312E-18   2.85215704134368E-16
 26   16     3.91113473627770E-15   1.64267658923664E-13
 27   16     6.84090097090358E-15   2.94158741748854E-13
 28   16     7.09947566567462E-14   3.12376929289683E-12
 29   16     9.05690603012385E-15   4.07560771355573E-13
 30   16     9.77177321947426E-12   4.49501568095816E-10
 31   16     1.64050620037960E-14   7.71037914178412E-13
 32   16     6.49362729884556E-09   3.11694110344587E-07
 33   16     9.22434045618731E-15   4.51992682353178E-13
 34   16     2.27543964976359E-10   1.13771982488179E-08
 35   16     1.37428866379507E-24   7.00887218535485E-23
 36   16     2.65179501122727E-25   1.37893340583818E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.17004531316259E-25   3.01141903152829E-23
 26   17     4.20548592729956E-23   1.80835894873881E-21
 27   17     1.05048682506645E-22   4.62214203029236E-21
 28   17     9.61607648613087E-19   4.32723441875889E-17
 29   17     2.21095701256032E-17   1.01704022577775E-15
 30   17     1.53826004711330E-14   7.22982222143252E-13
 31   17     1.04397240707304E-15   5.01106755395060E-14
 32   17     3.93935987913906E-13   1.93028634077814E-11
 33   17     7.49334548639714E-15   3.74667274319857E-13
 34   17     3.16323246227880E-09   1.61324855576219E-07
 35   17     1.10163302472697E-15   5.72849172858024E-14
 36   17     2.57041282862065E-15   1.36231879916895E-13
 37   17     3.24459062570101E-23   1.75207893787855E-21
 38   17     1.99364335468851E-24   1.09650384507868E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.05871954221990E-25   4.76423793998956E-24
 28   18     5.92492820305756E-23   2.72546697340648E-21
 29   18     3.34731295261666E-21   1.57323708772983E-19
 30   18     4.66679161814240E-19   2.24005997670835E-17
 31   18     1.04171775123164E-16   5.10441698103506E-15
 32   18     3.28500478394929E-14   1.64250239197465E-12
 33   18     2.56524225662121E-15   1.30827355087682E-13
 34   18     1.79840505541185E-10   9.35170628814164E-09
 35   18     3.45812324029523E-14   1.83280531735647E-12
 36   18     1.71924276995475E-12   9.28391095775563E-11
 37   18     5.34676757089959E-14   2.94072216399477E-12
 38   18     5.90601313601221E-09   3.30736735616684E-07
 39   18     5.02594164098720E-19   2.86478673536271E-17
 40   18     1.59741011175040E-17   9.26497864815234E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.87537890108661E-24   3.52522734065196E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06030646857571E-22   1.00955016960210E-20
 31   19     1.61579116422639E-20   8.07895582113194E-19
 32   19     1.36326450303278E-17   6.95264896546718E-16
 33   19     4.87268699008967E-18   2.53379723484663E-16
 34   19     3.41292120012548E-16   1.80884823606651E-14
 35   19     1.57283921997410E-16   8.49333178786015E-15
 36   19     1.89577911767425E-14   1.04267851472084E-12
 37   19     2.74009507981835E-15   1.53445324469827E-13
 38   19     7.62865855677772E-11   4.34833537736330E-09
 39   19     1.04157845533009E-14   6.04115504091451E-13
 40   19     5.95294405465160E-10   3.51223699224444E-08
 41   19     7.13485576341387E-15   4.28091345804832E-13
 42   19     8.01185758575484E-10   4.88723312731045E-08
 43   19     4.22486661359182E-16   2.61941730042693E-14
 44   19     5.83696613843807E-15   3.67728866721598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.40908134542788E-25   2.24863148616822E-23
 32   20     3.34998733935263E-23   1.74199341646337E-21
 33   20     3.18865308699846E-22   1.68998613610918E-20
 34   20     2.52241170115165E-20   1.36210231862189E-18
 35   20     3.07234402672535E-17   1.68978921469894E-15
 36   20     1.68913921023719E-13   9.45917957732827E-12
 37   20     4.63901970433302E-16   2.64424123146982E-14
 38   20     7.19633702853280E-12   4.17387547654903E-10
 39   20     5.28867114306155E-15   3.12031597440631E-13
 40   20     8.37067294562241E-12   5.02240376737344E-10
 41   20     6.03162961764203E-13   3.67929406676164E-11
 42   20     3.97242440974909E-09   2.46290313404444E-07
 43   20     4.57768334152989E-18   2.88394050516383E-16
 44   20     1.35295730449502E-13   8.65892674876816E-12
 45   20     1.95632817529381E-22   1.27161331394097E-20
 46   20     2.73997730231456E-19   1.80838501952761E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.87277569537408E-22   3.78002663245575E-20
 35   21     2.51608177831814E-21   1.40900579585816E-19
 36   21     1.39513921400620E-19   7.95229351983533E-18
 37   21     1.56024026233999E-19   9.04939352157191E-18
 38   21     4.89292017661676E-18   2.88682290420389E-16
 39   21     4.97286125043985E-17   2.98371675026391E-15
 40   21     2.27757376562390E-11   1.38931999703058E-09
 41   21     1.81332981263062E-15   1.12426448383099E-13
 42   21     3.90371971972169E-13   2.45934342342466E-11
 43   21     5.74395710512695E-15   3.67613254728125E-13
 44   21     3.14223426405487E-10   2.04245227163567E-08
 45   21     2.94671648238543E-14   1.94483287837438E-12
 46   21     1.06140116290899E-09   7.11138779149022E-08
 47   21     3.51711181670302E-15   2.39163603535805E-13
 48   21     9.20434754442869E-13   6.35099980565580E-11
 49   21     1.17871348748841E-19   8.25099441241885E-18
 50   21     3.63670651849327E-20   2.58206162813022E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
