    time    temp    dens
   7.14797539742471E+00   8.40610737720360E-02   1.08184688626363E+00
  9    8     1.79777668783167E-09   3.05622036931384E-08
 10    8     1.85495259231998E-07   3.33891466617597E-06
 11    8     6.67299862465180E-07   1.26786973868384E-05
 12    8     6.86716597278626E-07   1.37343319455725E-05
 13    8     3.97388483552809E-08   8.34515815460900E-07
 14    8     5.79894955929664E-07   1.27576890304526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45520781312187E-23   2.47385328230718E-22
  9    9     8.21176660564298E-22   1.47811798901574E-20
 10    9     1.13015261613864E-07   2.14728997066342E-06
 11    9     2.11342748400685E-07   4.22685496801370E-06
 12    9     5.96128841776888E-08   1.25187056773147E-06
 13    9     1.88296478829105E-06   4.14252253424031E-05
 14    9     1.19876876000709E-10   2.75716814801631E-09
 15    9     1.26936198415383E-14   3.04646876196918E-13
 16    9     3.59595073257500E-23   8.98987683143749E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65089481339094E-08   9.30178962678189E-07
 11   10     5.05880021419038E-08   1.06234804497998E-06
 12   10     1.72802411055883E-06   3.80165304322943E-05
 13   10     1.16692088900297E-09   2.68391804470683E-08
 14   10     2.29759754453683E-08   5.51423410688840E-07
 15   10     6.49269461055422E-11   1.62317365263855E-09
 16   10     1.55059540785527E-18   4.03154806042369E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10525379233395E-25   6.52103296390129E-24
 11   11     5.39393746754307E-21   1.18666624285947E-19
 12   11     1.11396718398121E-10   2.56212452315677E-09
 13   11     4.93557841186197E-10   1.18453881884687E-08
 14   11     7.75351954450167E-08   1.93837988612542E-06
 15   11     1.13704709560897E-10   2.95632244858333E-09
 16   11     6.03226188171064E-15   1.62871070806187E-13
 17   11     8.49114787683639E-22   2.37752140551419E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99174617720302E-14   4.78019082528725E-13
 13   12     5.06471748414730E-09   1.26617937103683E-07
 14   12     5.00490584621687E-09   1.30127552001639E-07
 15   12     1.41920529018162E-09   3.83185428349037E-08
 16   12     1.12225748159234E-09   3.14232094845854E-08
 17   12     2.43676150082755E-11   7.06660835239991E-10
 18   12     4.81699974240984E-15   1.44509992272295E-13
 19   12     1.39893176539177E-17   4.33668847271448E-16
 20   12     4.61576846876646E-23   1.47704591000527E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17393853521417E-22   2.12522401915568E-20
 14   13     1.01164411633034E-11   2.73143911409193E-10
 15   13     1.22592823061000E-13   3.43259904570799E-12
 16   13     6.57345323182067E-10   1.90630143722799E-08
 17   13     4.92422564813576E-10   1.47726769444073E-08
 18   13     3.79512642619688E-12   1.17648919212103E-10
 19   13     2.48879881209538E-18   7.96415619870522E-17
 20   13     7.62722435509871E-24   2.51698403718257E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65264843300032E-15   7.42741561240088E-14
 15   14     5.38655608787539E-12   1.56210126548386E-10
 16   14     1.00436011638913E-09   3.01308034916740E-08
 17   14     2.28626990721790E-09   7.08743671237548E-08
 18   14     8.81498686271590E-09   2.82079579606909E-07
 19   14     4.10587585356990E-09   1.35493903167807E-07
 20   14     2.34289729402140E-09   7.96585079967277E-08
 21   14     2.63911291288905E-11   9.23689519511167E-10
 22   14     1.39105511574757E-13   5.00779841669125E-12
 23   14     2.94357450803862E-20   1.08912256797429E-18
 24   14     1.55738687466724E-19   5.91807012373551E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71559200009986E-13   2.70183352003096E-11
 17   15     1.13646063379608E-15   3.63667402814744E-14
 18   15     4.21063976998620E-09   1.38951112409545E-07
 19   15     7.09269148735015E-09   2.41151510569905E-07
 20   15     6.98099486900566E-09   2.44334820415198E-07
 21   15     1.03998110978751E-09   3.74393199523503E-08
 22   15     1.02063186546327E-09   3.77633790221408E-08
 23   15     5.74953768959942E-12   2.18482432204778E-10
 24   15     7.09485221202966E-16   2.76699236269157E-14
 25   15     2.72059285140843E-21   1.08823714056337E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22274119748459E-21   1.03127718319507E-19
 17   16     4.45310686202873E-15   1.46952526446948E-13
 18   16     1.69843599472588E-09   5.77468238206799E-08
 19   16     5.57739923190232E-10   1.95208973116581E-08
 20   16     1.08089358127258E-09   3.89121689258129E-08
 21   16     5.85263201961479E-09   2.16547384725747E-07
 22   16     3.77137491604338E-09   1.43312246809648E-07
 23   16     6.23835652654554E-10   2.43295904535276E-08
 24   16     1.05353643922261E-09   4.21414575689045E-08
 25   16     4.41157523218817E-10   1.80874584519715E-08
 26   16     5.82277888788613E-10   2.44556713291217E-08
 27   16     2.00696079544215E-15   8.62993142040124E-14
 28   16     7.70517034982777E-22   3.39027495392422E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42071155490207E-16   4.97249044215724E-15
 19   17     2.95465971141412E-19   1.06367749610908E-17
 20   17     5.51029010923704E-11   2.03880734041770E-09
 21   17     1.40619381088604E-12   5.34353648136696E-11
 22   17     2.63143737774179E-10   1.02626057731930E-08
 23   17     6.23807091543709E-10   2.49522836617483E-08
 24   17     3.12748990327191E-09   1.28227086034148E-07
 25   17     2.39672708382300E-08   1.00662537520566E-06
 26   17     2.31629736222574E-09   9.96007865757066E-08
 27   17     2.35125342936310E-12   1.03455150891976E-10
 28   17     7.69661101129061E-13   3.46347495508077E-11
 29   17     6.43226184323069E-17   2.95884044788612E-15
 30   17     3.48389364465314E-22   1.63743001298698E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21851037744501E-15   4.63033943429104E-14
 21   18     1.68935149858866E-13   6.58847084449578E-12
 22   18     1.77687772284927E-11   7.10751089139709E-10
 23   18     2.41645106188636E-10   9.90744935373408E-09
 24   18     1.53249309685010E-08   6.43647100677042E-07
 25   18     6.42054655981756E-09   2.76083502072155E-07
 26   18     1.02679830992686E-08   4.51791256367818E-07
 27   18     1.76435045232128E-08   7.93957703544576E-07
 28   18     7.50645612604905E-09   3.45296981798256E-07
 29   18     5.09698444563709E-11   2.39558268944943E-09
 30   18     1.62629683932588E-13   7.80622482876422E-12
 31   18     3.98927748990514E-20   1.95474597005352E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35893180653941E-23   9.19983404550370E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16226692129299E-14   2.52652943773013E-12
 23   19     2.61244866529788E-16   1.09722843942511E-14
 24   19     5.09331264128932E-11   2.19012443575441E-09
 25   19     5.45559569728418E-11   2.40046210680504E-09
 26   19     3.56394139234987E-09   1.60377362655744E-07
 27   19     4.79551349706285E-09   2.20593620864891E-07
 28   19     1.79682104316197E-09   8.44505890286125E-08
 29   19     5.30510555862335E-10   2.54645066813921E-08
 30   19     6.06340258619439E-11   2.97106726723525E-09
 31   19     1.94781646998109E-13   9.73908234990544E-12
 32   19     2.34577893920943E-14   1.19634725899681E-12
 33   19     1.86455910190432E-20   9.69570732990249E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05452295047993E-20   4.42899639201573E-19
 23   20     9.75749812396270E-16   4.19572419330396E-14
 24   20     7.96074705212901E-14   3.50272870293677E-12
 25   20     6.88287519610917E-12   3.09729383824913E-10
 26   20     1.06029966116737E-10   4.87737844136992E-09
 27   20     3.86864693144907E-10   1.81826405778106E-08
 28   20     1.95364991141228E-09   9.37751957477895E-08
 29   20     7.70783987741721E-10   3.77684153993443E-08
 30   20     2.09308306106850E-09   1.04654153053425E-07
 31   20     1.79049932372642E-09   9.13154655100474E-08
 32   20     1.71141092738796E-09   8.89933682241741E-08
 33   20     4.73046695537850E-16   2.50714748635061E-14
 34   20     5.41772479727836E-22   2.92557139053031E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70581382843720E-19   3.01761622279674E-17
 25   21     5.28117464905461E-21   2.42934033856512E-19
 26   21     1.86014916685655E-15   8.74270108422579E-14
 27   21     6.42936220431115E-14   3.08609385806935E-12
 28   21     5.40929447803968E-12   2.65055429423944E-10
 29   21     6.71817451626951E-10   3.35908725813476E-08
 30   21     8.12330554398570E-10   4.14288582743271E-08
 31   21     2.10939090608905E-09   1.09688327116631E-07
 32   21     2.23388099036385E-10   1.18395692489284E-08
 33   21     2.20097266317293E-13   1.18852523811338E-11
 34   21     2.24093839878269E-19   1.23251611933048E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.23397882671940E-21   3.86997004855812E-19
 26   22     6.94988055298556E-19   3.33594266543307E-17
 27   22     3.01048585902836E-15   1.47513807092390E-13
 28   22     1.39296806574940E-11   6.96484032874700E-10
 29   22     1.55699616428096E-10   7.94068043783288E-09
 30   22     7.65621515202307E-10   3.98123187905199E-08
 31   22     1.01581616546729E-09   5.38382567697663E-08
 32   22     6.45102455077620E-11   3.48355325741915E-09
 33   22     7.72113646696836E-12   4.24662505683260E-10
 34   22     7.35931111698961E-17   4.12121422551418E-15
