    time    temp    dens
   2.83895332776378E+00   2.09751480970577E-01   1.72679263690291E+01
 12   10     3.47235699289748E-07   7.63918538437446E-06
 13   10     8.96464748792876E-10   2.06186892222362E-08
 14   10     2.32955032352414E-08   5.59092077645793E-07
 15   10     8.57480773121973E-09   2.14370193280493E-07
 16   10     2.12312649446703E-12   5.52012888561428E-11
 17   10     6.63322024567325E-20   1.79096946633178E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.02842663029915E-25   1.26596959236282E-23
 11   11     1.25088168792009E-20   2.75193971342419E-19
 12   11     2.52872313287198E-11   5.81606320560556E-10
 13   11     1.53451309831278E-10   3.68283143595068E-09
 14   11     7.30168005536752E-08   1.82542001384188E-06
 15   11     1.64001934856036E-09   4.26405030625694E-08
 16   11     1.90776080508739E-11   5.15095417373595E-10
 17   11     4.94218556279256E-17   1.38381195758192E-15
 18   11     1.21747006077549E-21   3.53066317624893E-20
 19   11     3.97265334908206E-23   1.19179600472462E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94627709625350E-15   4.67106503100839E-14
 13   12     1.13386858483483E-09   2.83467146208707E-08
 14   12     3.41628233437472E-09   8.88233406937426E-08
 15   12     1.40900525429314E-09   3.80431418659149E-08
 16   12     1.12015308994757E-09   3.13642865185320E-08
 17   12     2.38037352968261E-10   6.90308323607957E-09
 18   12     2.40779223865672E-11   7.22337671597017E-10
 19   12     3.28375685225067E-12   1.01796462419771E-10
 20   12     1.01155810723661E-15   3.23698594315717E-14
 21   12     2.16860292785433E-16   7.15638966191928E-15
 22   12     4.04807950590735E-22   1.37634703200850E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79304912090572E-22   2.54619277143549E-20
 14   13     2.63902474108184E-12   7.12536680092096E-11
 15   13     7.07066253038971E-14   1.97978550850912E-12
 16   13     4.48532160502784E-10   1.30074326545807E-08
 17   13     1.09555153294526E-09   3.28665459883579E-08
 18   13     3.53098540841240E-10   1.09460547660784E-08
 19   13     4.73501651040589E-15   1.51520528332988E-13
 20   13     1.61078935727042E-16   5.31560487899239E-15
 21   13     2.45652677041196E-21   8.35219101940067E-20
 22   13     1.52025280734236E-24   5.32088482569825E-23
 23   13     5.82647917731477E-17   2.09753250383332E-15
 24   13     1.80115739636958E-22   6.66428236656745E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64235471231579E-16   1.29985931944842E-14
 15   14     9.13621264404104E-13   2.64950166677190E-11
 16   14     3.79771746744795E-10   1.13931524023438E-08
 17   14     1.93535853642621E-09   5.99961146292124E-08
 18   14     8.81302066429344E-09   2.82016661257390E-07
 19   14     6.68938874332601E-09   2.20749828529758E-07
 20   14     6.85806797178980E-09   2.33174311040853E-07
 21   14     1.15893577170964E-09   4.05627520098374E-08
 22   14     9.20738651460488E-11   3.31465914525776E-09
 23   14     9.56740424388903E-16   3.53993957023894E-14
 24   14     2.00152098507324E-12   7.60577974327830E-11
 25   14     8.34206988619995E-19   3.25340725561798E-17
 26   14     2.89785354131790E-24   1.15914141652716E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71293922780076E-13   5.31011160618235E-12
 17   15     9.11871698339145E-16   2.91798943468526E-14
 18   15     1.63218476017323E-09   5.38620970857167E-08
 19   15     4.03669403321568E-09   1.37247597129333E-07
 20   15     6.26330386153770E-09   2.19215635153819E-07
 21   15     1.68264648829558E-09   6.05752735786411E-08
 22   15     3.69514635272578E-09   1.36720415050854E-07
 23   15     5.67414023740124E-10   2.15617329021247E-08
 24   15     1.06396145337929E-11   4.14944966817922E-10
 25   15     7.48880576752822E-15   2.99552230701129E-13
 26   15     2.89727388529167E-15   1.18788229296958E-13
 27   15     1.07530687100629E-20   4.51628885822643E-19
 28   15     1.34680792354131E-24   5.79127407122761E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41005926901136E-22   2.05121896608363E-20
 17   16     4.21265554763733E-16   1.39017633072032E-14
 18   16     2.46413063964883E-10   8.37804417480601E-09
 19   16     1.21293313366933E-10   4.24526596784267E-09
 20   16     3.55809739729376E-10   1.28091506302575E-08
 21   16     3.15880636051767E-09   1.16875835339154E-07
 22   16     3.27191076775481E-09   1.24332609174683E-07
 23   16     7.99992671297007E-10   3.11997141805833E-08
 24   16     1.47794448725855E-09   5.91177794903422E-08
 25   16     1.96493133387837E-09   8.05621846890132E-08
 26   16     1.02984198321684E-08   4.32533632951074E-07
 27   16     4.46195259781652E-11   1.91863961706110E-09
 28   16     5.14620008316750E-15   2.26432803659370E-13
 29   16     1.63672275574407E-20   7.36525240084832E-19
 30   16     1.96691514103750E-20   9.04780964877249E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.49242582470125E-18   2.97234903864544E-16
 19   17     8.65714225195861E-20   3.11657121070510E-18
 20   17     7.66593623234328E-12   2.83639640596701E-10
 21   17     3.10343997341505E-13   1.17930718989772E-11
 22   17     7.90266544800788E-11   3.08203952472307E-09
 23   17     2.17164768509250E-10   8.68659074036998E-09
 24   17     1.81291267316508E-09   7.43294195997681E-08
 25   17     2.61533769988750E-08   1.09844183395275E-06
 26   17     5.92328652288599E-09   2.54701320484098E-07
 27   17     4.30187362466508E-10   1.89282439485264E-08
 28   17     9.02469446275191E-10   4.06111250823836E-08
 29   17     1.48508235836617E-11   6.83137884848439E-10
 30   17     1.04720483905040E-14   4.92186274353690E-13
 31   17     6.01702359500969E-22   2.88817132560465E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44816622890029E-17   2.83030316698211E-15
 21   18     1.36603510147011E-14   5.32753689573344E-13
 22   18     1.74606746306707E-12   6.98426985226828E-11
 23   18     3.48397239705404E-11   1.42842868279215E-09
 24   18     3.45093372857383E-09   1.44939216600101E-07
 25   18     2.78306671789498E-09   1.19671868869484E-07
 26   18     9.67402574418040E-09   4.25657132743938E-07
 27   18     1.95954573055276E-08   8.81795578748744E-07
 28   18     1.06598448399304E-08   4.90352862636799E-07
 29   18     5.58716602201794E-10   2.62596803034843E-08
 30   18     7.68391753770611E-11   3.68828041809893E-09
 31   18     1.11770188631973E-14   5.47673924296667E-13
 32   18     2.53468796313935E-16   1.26734398156967E-14
 33   18     2.14354659562292E-23   1.09320876376769E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44351033915096E-15   1.00183923905189E-13
 23   19     5.15677102923820E-17   2.16584383228005E-15
 24   19     5.60397051757530E-12   2.40970732255738E-10
 25   19     1.22371814678040E-11   5.38435984583377E-10
 26   19     9.57803672080511E-10   4.31011652436230E-08
 27   19     1.69806295891439E-09   7.81108961100620E-08
 28   19     1.55769743902739E-09   7.32117796342873E-08
 29   19     7.69399121557131E-10   3.69311578347423E-08
 30   19     6.33905140399655E-10   3.10613518795831E-08
 31   19     1.01966870327122E-10   5.09834351635608E-09
 32   19     6.79143178629310E-11   3.46363021100948E-09
 33   19     8.80031079047369E-15   4.57616161104632E-13
 34   19     2.32111898756072E-19   1.23019306340718E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.06154612432267E-22   2.54584937221552E-20
 23   20     2.89132304944871E-17   1.24326891126295E-15
 24   20     4.75725430123747E-15   2.09319189254448E-13
 25   20     4.97746010988694E-13   2.23985704944912E-11
 26   20     1.06005205162708E-11   4.87623943748456E-10
 27   20     7.96807626534832E-11   3.74499584471371E-09
 28   20     1.17330018585059E-09   5.63184089208283E-08
 29   20     6.65250751694846E-10   3.25972868330475E-08
 30   20     2.48762073589273E-09   1.24381036794637E-07
 31   20     2.37516171505557E-09   1.21133247467834E-07
 32   20     3.27145270022176E-09   1.70115540411532E-07
 33   20     2.23497105147937E-14   1.18453465728407E-12
 34   20     5.28848972999541E-17   2.85578445419752E-15
 35   20     2.53540125888202E-23   1.39447069238511E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32724969114985E-20   5.97262361017435E-19
 25   21     5.62612172399987E-22   2.58801599303994E-20
 26   21     1.02790627915713E-16   4.83115951203852E-15
 27   21     9.74032818427167E-15   4.67535752845040E-13
 28   21     1.17412628389658E-12   5.75321879109326E-11
 29   21     1.87441420205845E-10   9.37207101029225E-09
 30   21     3.00935896040859E-10   1.53477306980838E-08
 31   21     1.23225645200470E-09   6.40773355042444E-08
 32   21     7.65580670115814E-10   4.05757755161381E-08
 33   21     5.69907158866153E-11   3.07749865787722E-09
 34   21     1.64852497806721E-15   9.06688737936965E-14
 35   21     1.11482460992094E-20   6.24301781555724E-19
 36   21     7.30656461809136E-25   4.16474183231208E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23119554586843E-22   5.78661906558163E-21
 26   22     2.86552616726258E-20   1.37545256028604E-18
 27   22     1.77394643535930E-16   8.69233753326056E-15
 28   22     1.04646056833096E-12   5.23230284165479E-11
 29   22     1.55954194014871E-11   7.95366389475842E-10
 30   22     1.29588836800659E-10   6.73861951363424E-09
 31   22     5.46341321293706E-10   2.89560900285664E-08
 32   22     3.79975378557784E-10   2.05186704421203E-08
 33   22     7.53542349056656E-11   4.14448291981161E-09
 34   22     1.07371711343386E-12   6.01281583522962E-11
