    time    temp    dens
   2.70404332614179E-01   1.03118604641218E+00   1.99836129182685E+04
 15    9     1.32349265000358E-14   3.17638236000860E-13
 16    9     8.24828599250370E-09   2.06207149812592E-07
 17    9     3.75545100047451E-10   9.76417260123373E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.83494539060028E-22   1.06368798593206E-20
 13   10     1.12225269224580E-19   2.58118119216533E-18
 14   10     2.60655083610912E-16   6.25572200666188E-15
 15   10     2.73443626505215E-13   6.83609066263037E-12
 16   10     3.70847825067533E-13   9.64204345175587E-12
 17   10     1.00187842525709E-13   2.70507174819415E-12
 18   10     6.01671593360416E-13   1.68468046140916E-11
 19   10     4.35126153286519E-14   1.26186584453090E-12
 20   10     2.89835212737683E-13   8.69505638213048E-12
 21   10     1.30216838412703E-13   4.03672199079380E-12
 22   10     1.43887808852467E-08   4.60440988327896E-07
 23   10     1.57204167803573E-21   5.18773753751791E-20
 24   10     1.91175252759605E-21   6.49995859382658E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87718661808570E-22   9.69296654521426E-21
 15   11     1.41837865703975E-21   3.68778450830334E-20
 16   11     8.11461095674527E-20   2.19094495832122E-18
 17   11     1.22449240791169E-17   3.42857874215273E-16
 18   11     2.13426120651484E-16   6.18935749889305E-15
 19   11     2.50823813275936E-16   7.52471439827809E-15
 20   11     8.74160756496425E-14   2.70989834513892E-12
 21   11     4.59897742295228E-10   1.47167277534473E-08
 22   11     1.58072825341887E-11   5.21640323628225E-10
 23   11     2.06444259601655E-12   7.01910482645629E-11
 24   11     6.16408421860979E-09   2.15742947651343E-07
 25   11     2.40444150982424E-20   8.65598943536727E-19
 26   11     1.12714223747227E-21   4.17042627864740E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43460577062541E-23   1.52168961577512E-21
 17   12     1.33871769203196E-22   3.88228130689269E-21
 18   12     2.72762056749258E-17   8.18286170247774E-16
 19   12     1.98591997364008E-17   6.15635191828426E-16
 20   12     6.10728958144399E-16   1.95433266606208E-14
 21   12     2.79750410303479E-15   9.23176354001481E-14
 22   12     8.17801885551414E-08   2.78052641087481E-06
 23   12     2.89440820820098E-16   1.01304287287034E-14
 24   12     7.13719650316910E-11   2.56939074114088E-09
 25   12     9.49559334518377E-18   3.51336953771800E-16
 26   12     2.97529437181592E-13   1.13061186129005E-11
 27   12     1.38424095123662E-20   5.39853970982282E-19
 28   12     1.09838375719959E-15   4.39353502879834E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62113810793030E-24   5.02552813458394E-23
 19   13     5.54925501606296E-24   1.77576160514015E-22
 20   13     1.12331925150793E-14   3.70695352997618E-13
 21   13     3.04834426089884E-15   1.03643704870560E-13
 22   13     1.28748145839919E-13   4.50618510439716E-12
 23   13     9.78520747003600E-15   3.52267468921296E-13
 24   13     2.03405195989964E-12   7.52599225162867E-11
 25   13     1.21523631467073E-14   4.61789799574877E-13
 26   13     8.70370960125699E-09   3.39444674449023E-07
 27   13     7.94874658674343E-15   3.17949863469737E-13
 28   13     3.70926623641896E-09   1.52079915693177E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57767043915705E-23   8.24854540530256E-22
 19   14     2.92408185321601E-22   9.64947011561283E-21
 20   14     1.69924587037431E-20   5.77743595927264E-19
 21   14     2.05123710109683E-20   7.17932985383889E-19
 22   14     2.89644024510818E-19   1.04271848823894E-17
 23   14     2.36435767492027E-16   8.74812339720501E-15
 24   14     6.42523433098003E-14   2.44158904577241E-12
 25   14     9.23740977962224E-15   3.60258981405267E-13
 26   14     1.92188510492611E-14   7.68754041970443E-13
 27   14     1.69529920843492E-14   6.95072675458317E-13
 28   14     4.70558783541677E-08   1.97634689087504E-06
 29   14     7.30527513193316E-22   3.14126830673126E-20
 30   14     3.21934327246451E-21   1.41651103988438E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24044020708602E-25   4.46558474550968E-24
 22   15     2.93701740877307E-22   1.08669644124604E-20
 23   15     1.70900264685007E-22   6.49421005803028E-21
 24   15     1.20920795911930E-21   4.71591104056527E-20
 25   15     3.68761934342084E-21   1.47504773736833E-19
 26   15     2.21922482820689E-14   9.09882179564825E-13
 27   15     6.03591472804745E-15   2.53508418577993E-13
 28   15     1.00094758689713E-07   4.30407462365767E-06
 29   15     9.34715765715240E-16   4.11274936914705E-14
 30   15     3.00749830058855E-11   1.35337423526485E-09
 31   15     1.28366118684734E-15   5.90484145949776E-14
 32   15     2.17314897302519E-10   1.02138001732184E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15930056047407E-22   4.63720224189626E-21
 25   16     2.95127371786219E-17   1.21002222432350E-15
 26   16     1.66390866208445E-14   6.98841638075467E-13
 27   16     2.90427099626015E-14   1.24883652839186E-12
 28   16     3.06213492562747E-13   1.34733936727609E-11
 29   16     3.74678062472484E-14   1.68605128112618E-12
 30   16     7.91357171445111E-11   3.64024298864751E-09
 31   16     5.80172893559720E-14   2.72681259973068E-12
 32   16     9.90657809768269E-09   4.75515748688769E-07
 33   16     5.62890711602633E-15   2.75816448685290E-13
 34   16     5.51816018114104E-11   2.75908009057052E-09
 35   16     1.19638798967543E-25   6.10157874734471E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.60886411735128E-24   3.19572292928754E-22
 26   17     4.52542941476861E-22   1.94593464835050E-20
 27   17     1.12692986394661E-21   4.95849140136507E-20
 28   17     1.94000252085182E-17   8.73001134383319E-16
 29   17     8.51381032150357E-17   3.91635274789164E-15
 30   17     5.89954699522063E-14   2.77278708775370E-12
 31   17     3.95537849915820E-15   1.89858167959594E-13
 32   17     2.51391442553540E-12   1.23181806851235E-10
 33   17     2.64245793173381E-14   1.32122896586690E-12
 34   17     4.48501545676569E-09   2.28735788295050E-07
 35   17     6.22503785547911E-16   3.23701968484913E-14
 36   17     6.34000515795135E-16   3.36020273371422E-14
 37   17     3.13665848282019E-24   1.69379558072290E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.02176066103152E-24   4.59792297464183E-23
 28   18     5.68233218477327E-22   2.61387280499570E-20
 29   18     5.20438830030635E-20   2.44606250114398E-18
 30   18     6.23613100122455E-18   2.99334288058779E-16
 31   18     3.69738362055807E-16   1.81171797407345E-14
 32   18     1.34739547860867E-13   6.73697739304334E-12
 33   18     9.07751133651027E-15   4.62953078162024E-13
 34   18     1.47893365115459E-09   7.69045498600385E-08
 35   18     1.16708933285281E-13   6.18557346411990E-12
 36   18     1.16073560062524E-11   6.26797224337631E-10
 37   18     1.80318271348665E-13   9.91750492417660E-12
 38   18     7.97087041246769E-09   4.46368743098191E-07
 39   18     2.56308712084630E-19   1.46095965888239E-17
 40   18     3.61490137215263E-18   2.09664279584853E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.28604426498934E-25   1.37162655899360E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44078655217638E-25   1.17157754504466E-23
 30   19     2.09794761243614E-21   1.02799433009371E-19
 31   19     3.30465486901550E-19   1.65232743450775E-17
 32   19     2.79811392899590E-16   1.42703810378791E-14
 33   19     9.99489509445466E-17   5.19734544911642E-15
 34   19     6.65027010338650E-15   3.52464315479484E-13
 35   19     9.01752356710337E-16   4.86946272623582E-14
 36   19     6.82713122875887E-14   3.75492217581738E-12
 37   19     9.55929260042130E-15   5.35320385623593E-13
 38   19     5.54619153034230E-10   3.16132917229511E-08
 39   19     3.14273429618585E-14   1.82278589178779E-12
 40   19     1.70221936904774E-09   1.00430942773817E-07
 41   19     8.53072130238532E-15   5.11843278143119E-13
 42   19     4.13459062825351E-10   2.52210028323464E-08
 43   19     8.72085554234072E-17   5.40693043625125E-15
 44   19     5.28350356905136E-16   3.32860724850236E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.76787806744345E-25   1.88393903372172E-23
 31   20     2.18898651988623E-23   1.11638312514197E-21
 32   20     1.40094628893329E-21   7.28492070245309E-20
 33   20     3.42788323003692E-21   1.81677811191957E-19
 34   20     3.20343060250298E-19   1.72985252535161E-17
 35   20     5.58170595665217E-16   3.06993827615869E-14
 36   20     4.13902056323703E-12   2.31785151541274E-10
 37   20     4.76477566927926E-15   2.71592213148918E-13
 38   20     1.00566353197236E-10   5.83284848543970E-09
 39   20     3.09162690615940E-14   1.82405987463405E-12
 40   20     6.83500585870550E-11   4.10100351522330E-09
 41   20     2.09823600833616E-12   1.27992396508506E-10
 42   20     5.48957735813641E-09   3.40353796204458E-07
 43   20     2.43721365432434E-18   1.53544460222433E-16
 44   20     2.90305818074147E-14   1.85795723567454E-12
 45   20     1.61452144428131E-23   1.04943893878285E-21
 46   20     9.92557967660839E-21   6.55088258656153E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32588194744374E-24   7.15976251619618E-23
 34   21     4.20103836196841E-20   2.31057109908263E-18
 35   21     1.34382780905974E-19   7.52543573073456E-18
 36   21     5.91789672326760E-18   3.37320113226253E-16
 37   21     5.27848341588788E-18   3.06152038121497E-16
 38   21     1.54830612427772E-16   9.13500613323853E-15
 39   21     1.92139954958574E-16   1.15283972975145E-14
 40   21     1.78642149639852E-10   1.08971711280310E-08
 41   21     6.17352226530197E-15   3.82758380448722E-13
 42   21     2.51283721002446E-12   1.58308744231541E-10
 43   21     1.99283174778982E-14   1.27541231858548E-12
 44   21     1.39157490623321E-09   9.04523689051587E-08
 45   21     5.36341384890068E-14   3.53985314027445E-12
 46   21     8.39982640902011E-10   5.62788369404347E-08
 47   21     1.11784415432862E-15   7.60134024943464E-14
 48   21     1.30761486633535E-13   9.02254257771389E-12
 49   21     6.61490901069361E-21   4.63043630748552E-19
 50   21     8.81582113948029E-22   6.25923300903101E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.87353411160278E-25   3.28917910249756E-23
