    time    temp    dens
   2.30636023264881E+00   2.57629466818163E-01   3.22057578459966E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12382119091769E-21   2.92193509638599E-20
 14   13     1.73644779860843E-12   4.68840905624277E-11
 15   13     6.14035656358527E-14   1.71929983780388E-12
 16   13     3.71328680546140E-10   1.07685317358381E-08
 17   13     1.16450152195244E-09   3.49350456585731E-08
 18   13     6.07396868417181E-10   1.88293029209326E-08
 19   13     4.85096163121315E-14   1.55230772198821E-12
 20   13     8.35018144040854E-15   2.75555987533482E-13
 21   13     5.25686687131223E-19   1.78733473624616E-17
 22   13     1.06845214386097E-20   3.73958250351340E-19
 23   13     2.97219599847576E-15   1.06999055945127E-13
 24   13     2.35404096398059E-20   8.70995156672820E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81635676629621E-16   7.88579894562938E-15
 15   14     5.29905512499832E-13   1.53672598624951E-11
 16   14     2.64746657841165E-10   7.94239973523494E-09
 17   14     1.66995896237745E-09   5.17687278337009E-08
 18   14     8.81192214199798E-09   2.81981508543935E-07
 19   14     7.10621985277533E-09   2.34505255141586E-07
 20   14     7.83192606581421E-09   2.66285486237683E-07
 21   14     1.85596555523201E-09   6.49587944331204E-08
 22   14     2.07471555384236E-10   7.46897599383250E-09
 23   14     2.86763812041621E-14   1.06102610455400E-12
 24   14     1.61273262232423E-11   6.12838396483206E-10
 25   14     1.98350868063124E-17   7.73568385446185E-16
 26   14     2.01710283214215E-22   8.06841132856862E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00332471125152E-13   3.11030660487972E-12
 17   15     8.10434458368674E-16   2.59339026677976E-14
 18   15     1.21809346462976E-09   4.01970843327820E-08
 19   15     3.17417080154230E-09   1.07921807252438E-07
 20   15     5.59418300462354E-09   1.95796405161824E-07
 21   15     1.69166797461844E-09   6.09000470862638E-08
 22   15     4.32602691369913E-09   1.60062995806868E-07
 23   15     9.97203058512894E-10   3.78937162234900E-08
 24   15     3.78494365130769E-11   1.47612802401000E-09
 25   15     1.15968846127468E-13   4.63875384509871E-12
 26   15     1.01172789300819E-13   4.14808436133360E-12
 27   15     2.02327624171686E-18   8.49776021521083E-17
 28   15     1.06737267645906E-20   4.58970250877395E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81800467579694E-22   1.22176149625502E-20
 17   16     2.03035512120116E-16   6.70017189996383E-15
 18   16     1.38442331970784E-10   4.70703928700664E-09
 19   16     7.50206488819859E-11   2.62572271086951E-09
 20   16     2.43875827000433E-10   8.77952977201559E-09
 21   16     2.47292819599734E-09   9.14983432519014E-08
 22   16     2.87879392280109E-09   1.09394169066442E-07
 23   16     8.05006329013584E-10   3.13952468315298E-08
 24   16     1.54049171205728E-09   6.16196684822912E-08
 25   16     2.36494562084234E-09   9.69627704545357E-08
 26   16     1.47171892993830E-08   6.18121950574088E-07
 27   16     1.63178214345058E-10   7.01666321683747E-09
 28   16     1.67237644142380E-13   7.35845634226472E-12
 29   16     1.88465107340782E-18   8.48092983033520E-17
 30   16     1.86718495247327E-17   8.58905078137702E-16
 31   16     1.19131278437997E-25   5.59917008658586E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.72604900161031E-18   1.30411715056361E-16
 19   17     5.69099314830010E-20   2.04875753338804E-18
 20   17     4.22054075903116E-12   1.56160008084153E-10
 21   17     1.92611245173464E-13   7.31922731659162E-12
 22   17     5.33328961367919E-11   2.07998294933488E-09
 23   17     1.55866641459319E-10   6.23466565837275E-09
 24   17     1.43044646650288E-09   5.86483051266180E-08
 25   17     2.30888885799142E-08   9.69733320356395E-07
 26   17     6.53765574882940E-09   2.81119197199664E-07
 27   17     8.25478001481896E-10   3.63210320652034E-08
 28   17     2.18684715670285E-09   9.84081220516282E-08
 29   17     7.09891982938120E-11   3.26550312151535E-09
 30   17     2.84823219032231E-13   1.33866912945149E-11
 31   17     4.25527127302596E-20   2.04253021105246E-18
 32   17     3.20895703863827E-25   1.57238894893275E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28969743115484E-17   1.25008502383884E-15
 21   18     6.43364891797503E-15   2.50912307801026E-13
 22   18     8.93609530360731E-13   3.57443812144292E-11
 23   18     1.92557173900077E-11   7.89484412990317E-10
 24   18     2.10073182989838E-09   8.82307368557321E-08
 25   18     2.04213739631302E-09   8.78119080414600E-08
 26   18     8.98666910444086E-09   3.95413440595398E-07
 27   18     1.89432144816822E-08   8.52444651675698E-07
 28   18     1.10839651950383E-08   5.09862398971760E-07
 29   18     7.50192231302330E-10   3.52590348712095E-08
 30   18     1.65978232950726E-10   7.96695518163484E-09
 31   18     9.09766125393496E-14   4.45785401442813E-12
 32   18     1.60970194999323E-14   8.04850974996613E-13
 33   18     3.53358504449724E-21   1.80212837269359E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53370959993129E-16   3.90882093597183E-14
 23   19     3.26515953835334E-17   1.37136700610840E-15
 24   19     2.85457977457299E-12   1.22746930306638E-10
 25   19     7.50369747086868E-12   3.30162688718222E-10
 26   19     6.27115122270971E-10   2.82201805021937E-08
 27   19     1.22727642996938E-09   5.64547157785916E-08
 28   19     1.36106804103554E-09   6.39701979286702E-08
 29   19     7.53443538776310E-10   3.61652898612629E-08
 30   19     8.47287542903092E-10   4.15170896022515E-08
 31   19     2.23358020927232E-10   1.11679010463616E-08
 32   19     1.84443778664471E-10   9.40663271188804E-09
 33   19     1.56128346253889E-13   8.11867400520221E-12
 34   19     1.13446779454272E-17   6.01267931107640E-16
 35   19     3.69016851799866E-24   1.99269099971928E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.58230079447167E-22   1.08456633367810E-20
 23   20     1.02062632908383E-17   4.38869321506046E-16
 24   20     2.02823555697304E-15   8.92423645068139E-14
 25   20     2.26958335955804E-13   1.02131251180112E-11
 26   20     5.45424981711295E-12   2.50895491587196E-10
 27   20     4.83893400089638E-11   2.27429898042130E-09
 28   20     9.46578701150772E-10   4.54357776552371E-08
 29   20     6.00780712821510E-10   2.94382549282540E-08
 30   20     2.41298969987802E-09   1.20649484993901E-07
 31   20     2.40108923979288E-09   1.22455551229437E-07
 32   20     3.54451280120990E-09   1.84314665662915E-07
 33   20     8.94570749926243E-14   4.74122497460909E-12
 34   20     3.17355319971605E-15   1.71371872784667E-13
 35   20     4.17892899801154E-21   2.29841094890635E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18603350148137E-21   1.88371507566662E-19
 25   21     2.88758308287941E-22   1.32828821812453E-20
 26   21     4.36593963598191E-17   2.05199162891150E-15
 27   21     5.45425402806783E-15   2.61804193347256E-13
 28   21     7.26293860611125E-13   3.55883991699451E-11
 29   21     1.22931223141316E-10   6.14656115706580E-09
 30   21     2.14913792455185E-10   1.09606034152144E-08
 31   21     1.01736877672718E-09   5.29031763898134E-08
 32   21     8.90190788800658E-10   4.71801118064349E-08
 33   21     1.14181784233105E-10   6.16581634858769E-09
 34   21     1.34079751667617E-14   7.37438634171893E-13
 35   21     2.57287685006436E-19   1.44081103603604E-17
 36   21     4.92772041023764E-23   2.80880063383545E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.45331176839581E-23   1.62305653114603E-21
 26   22     1.12246095624757E-20   5.38781258998832E-19
 27   22     7.64281249168731E-17   3.74497812092678E-15
 28   22     4.83847637174540E-13   2.41923818587270E-11
 29   22     7.92575723761483E-12   4.04213619118356E-10
 30   22     7.92112508099924E-11   4.11898504211960E-09
 31   22     4.24370182718121E-10   2.24916196840604E-08
 32   22     4.22444035875583E-10   2.28119779372815E-08
 33   22     9.98487559310056E-11   5.49168157620531E-09
 34   22     6.48902190928116E-12   3.63385226919745E-10
