    time    temp    dens
   1.62320807873460E-01   1.03308165604925E+00   9.23830635595882E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92531055980279E-22   1.69580900636253E-20
 11    9     1.05056456577223E-21   2.10112913154446E-20
 12    9     1.80950065138974E-18   3.79995136791845E-17
 13    9     4.37372876987371E-15   9.62220329372217E-14
 14    9     2.43535598926687E-16   5.60131877531380E-15
 15    9     7.14370789063234E-16   1.71448989375176E-14
 16    9     9.86943699522352E-10   2.46735924880588E-08
 17    9     2.32584997755666E-10   6.04720994164732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79489713921604E-23   6.14877370627529E-22
 13   10     7.11401357290855E-21   1.63622312176897E-19
 14   10     5.96110634181079E-18   1.43066552203459E-16
 15   10     3.69658689513891E-14   9.24146723784726E-13
 16   10     5.00641004905143E-14   1.30166661275337E-12
 17   10     1.35638201706824E-14   3.66223144608425E-13
 18   10     8.08236769481171E-14   2.26306295454728E-12
 19   10     5.88947608729326E-15   1.70794806531504E-13
 20   10     3.82907006628559E-14   1.14872101988568E-12
 21   10     1.76288515971693E-14   5.46494399512250E-13
 22   10     1.00808282301218E-08   3.22586503363898E-07
 23   10     6.01932595107906E-21   1.98637756385609E-19
 24   10     3.75556970877281E-20   1.27689370098275E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93083548778671E-24   2.48270887194668E-22
 15   11     3.61811983876425E-23   9.40711158078705E-22
 16   11     2.06525787073185E-21   5.57619625097598E-20
 17   11     7.08449728796440E-19   1.98365924063003E-17
 18   11     1.47992316936636E-17   4.29177719116246E-16
 19   11     3.18239863546730E-17   9.54719590640189E-16
 20   11     1.11589468496541E-14   3.45927352339278E-13
 21   11     3.66438977835907E-12   1.17260472907490E-10
 22   11     6.36170467583343E-13   2.09936254302503E-11
 23   11     2.84725222633481E-13   9.68065756953836E-12
 24   11     4.32839692450087E-09   1.51493892357530E-07
 25   11     9.14124055779788E-20   3.29084660080724E-18
 26   11     2.21794573611349E-20   8.20639922361991E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43817779169821E-24   9.62689781675499E-23
 17   12     6.47622466717293E-24   1.87810515348015E-22
 18   12     4.14598312081816E-20   1.24379493624545E-18
 19   12     3.27974302321466E-20   1.01672033719654E-18
 20   12     1.12044315788622E-18   3.58541810523590E-17
 21   12     3.33515734611464E-16   1.10060192421783E-14
 22   12     5.43061985332644E-08   1.84641075013099E-06
 23   12     2.55261176371598E-16   8.93414117300592E-15
 24   12     3.06595500451186E-10   1.10374380162427E-08
 25   12     2.16165100892553E-16   7.99810873302448E-15
 26   12     3.29210035321928E-11   1.25099813422333E-09
 27   12     8.01388854927419E-18   3.12541653421693E-16
 28   12     3.71097830622298E-12   1.48439132248919E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717172611844E-15   4.64366669619085E-14
 21   13     3.82069090942318E-16   1.29903490920388E-14
 22   13     1.62857030166400E-14   5.69999605582400E-13
 23   13     1.25597808806056E-15   4.52152111701802E-14
 24   13     2.48655826021740E-13   9.20026556280437E-12
 25   13     1.56634227767676E-15   5.95210065517170E-14
 26   13     3.82412110246436E-10   1.49140722996110E-08
 27   13     1.49744343841601E-15   5.98977375366405E-14
 28   13     3.65840419898441E-09   1.49994572158361E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794289791477E-25   1.94814172733273E-23
 19   14     6.90991517052570E-24   2.28027200627348E-22
 20   14     4.04373475322564E-22   1.37486981609672E-20
 21   14     4.83626051669976E-22   1.69269118084491E-20
 22   14     6.70273813897038E-21   2.41298573002934E-19
 23   14     2.83761240357710E-18   1.04991658932353E-16
 24   14     5.40939622714791E-16   2.05557056631621E-14
 25   14     1.86884192649275E-16   7.28848351332174E-15
 26   14     1.50603702914620E-15   6.02414811658479E-14
 27   14     2.27443717845653E-15   9.32519243167178E-14
 28   14     3.28557079543833E-08   1.37993973408410E-06
 29   14     2.81252831083081E-21   1.20938717365725E-19
 30   14     6.35153284669068E-20   2.79467445254390E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39778015861813E-24   1.10297887296434E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502212582539E-25   1.76675818655539E-23
 23   15     3.41375942676764E-25   1.29722858217170E-23
 24   15     9.45771000285476E-24   3.68850690111336E-22
 25   15     4.91144882076714E-23   1.96457952830685E-21
 26   15     2.92039090564389E-15   1.19736027131400E-13
 27   15     7.95184174427977E-16   3.33977353259750E-14
 28   15     3.06582010784161E-08   1.31830264637189E-06
 29   15     1.25695362717826E-15   5.53059595958435E-14
 30   15     9.42151409720478E-12   4.23968134374215E-10
 31   15     1.97434644708049E-15   9.08199365657026E-14
 32   15     1.71359967870032E-09   8.05391848989149E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607208380215E-24   1.15042883352086E-22
 25   16     1.70493112272906E-18   6.99021760318915E-17
 26   16     9.60292729438759E-16   4.03322946364279E-14
 27   16     1.67736355043183E-15   7.21266326685687E-14
 28   16     1.72815694135567E-14   7.60389054196496E-13
 29   16     2.40465123045934E-15   1.08209305370670E-13
 30   16     1.81436719654385E-12   8.34608910410169E-11
 31   16     6.32631683682812E-15   2.97336891330921E-13
 32   16     4.06247272035985E-09   1.94998690577273E-07
 33   16     1.22034653007906E-14   5.97969799738738E-13
 34   16     6.35354709615093E-10   3.17677354807547E-08
 35   16     7.58868760353083E-24   3.87023067780072E-22
 36   16     3.27184869073604E-24   1.70136131918274E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.84002665183801E-24   2.08121146029035E-22
 27   17     1.21509194141745E-23   5.34640454223676E-22
 28   17     8.44812358812435E-20   3.80165561465596E-18
 29   17     6.49448957414763E-18   2.98746520410791E-16
 30   17     4.52979161662303E-15   2.12900205981282E-13
 31   17     3.11389050445952E-16   1.49466744214057E-14
 32   17     9.30647713825575E-14   4.56017379774532E-12
 33   17     2.83206000410468E-15   1.41603000205234E-13
 34   17     2.54193627649842E-09   1.29638750101419E-07
 35   17     1.87320148156868E-15   9.74064770415713E-14
 36   17     9.80897538505481E-15   5.19875695407905E-13
 37   17     2.59180004112381E-22   1.39957202220686E-20
 38   17     3.51280969749292E-23   1.93204533362110E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23590838915393E-24   3.78851785901081E-22
 29   18     3.78614701317230E-22   1.77948909619098E-20
 30   18     6.03983515667680E-20   2.89912087520487E-18
 31   18     3.94395904924278E-17   1.93253993412896E-15
 32   18     1.16511340925751E-14   5.82556704628753E-13
 33   18     9.70724038862380E-16   4.95069259819814E-14
 34   18     3.23551644346514E-11   1.68246855060187E-09
 35   18     1.32104502991287E-14   7.00153865853822E-13
 36   18     3.99666152843781E-13   2.15819722535642E-11
 37   18     2.04430586262358E-14   1.12436822444297E-12
 38   18     4.76141532696836E-09   2.66639258310228E-07
 39   18     8.28327084762442E-19   4.72146438314592E-17
 40   18     5.97410969755152E-17   3.46498362457988E-15
 41   18     3.44173565841510E-25   2.03062403846491E-23
 42   18     1.03602141707888E-22   6.21612850247328E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45644463772367E-23   1.69365787248460E-21
 31   19     1.37207909776975E-21   6.86039548884876E-20
 32   19     1.15541599194162E-18   5.89262155890227E-17
 33   19     4.13047079970615E-19   2.14784481584720E-17
 34   19     3.21404171335394E-17   1.70344210807759E-15
 35   19     5.32732014251967E-17   2.87675287696062E-15
 36   19     7.11913241492993E-15   3.91552282821146E-13
 37   19     1.03403287863815E-15   5.79058412037363E-14
 38   19     1.40968353235521E-11   8.03519613442470E-10
 39   19     4.02707181012023E-15   2.33570164986973E-13
 40   19     1.44248643852011E-10   8.51066998726863E-09
 41   19     3.44669768267431E-15   2.06801860960458E-13
 42   19     8.57925314565230E-10   5.23334441884791E-08
 43   19     9.59530420681838E-16   5.94908860822740E-14
 44   19     2.98402126138177E-14   1.87993339467052E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.26521594882422E-24   1.17791229338860E-22
 33   20     5.45836315721068E-23   2.89293247332166E-21
 34   20     4.06375926180942E-21   2.19443000137708E-19
 35   20     2.67916495776322E-18   1.47354072676977E-16
 36   20     8.47873534834229E-15   4.74809179507168E-13
 37   20     4.93954093590137E-17   2.81553833346378E-15
 38   20     8.06123841522722E-13   4.67551828083179E-11
 39   20     1.28700827993992E-15   7.59334885164552E-14
 40   20     1.48484557685352E-12   8.90907346112111E-11
 41   20     2.29870869242343E-13   1.40221230237829E-11
 42   20     3.18516089834978E-09   1.97479975697686E-07
 43   20     7.57132481563216E-18   4.76993463384826E-16
 44   20     4.87544310491696E-13   3.12028358714686E-11
 45   20     1.45735063372333E-21   9.47277911920167E-20
 46   20     4.62361389385168E-18   3.05158516994211E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63016623989840E-23   8.96591431944122E-22
 35   21     8.09082815484248E-23   4.53086376671179E-21
 36   21     6.20580548404925E-21   3.53730912590807E-19
 37   21     8.64667497473565E-21   5.01507148534668E-19
 38   21     3.00357981013727E-19   1.77211208798099E-17
 39   21     1.84783320333539E-17   1.10869992200123E-15
 40   21     4.43124234195243E-12   2.70305782859098E-10
 41   21     6.84526364578238E-16   4.24406346038507E-14
 42   21     9.68203716172865E-14   6.09968341188905E-12
 43   21     2.15517110424513E-15   1.37930950671688E-13
 44   21     6.05630520117122E-11   3.93659838076129E-09
 45   21     1.21073684413209E-14   7.99086317127179E-13
 46   21     9.71440454401547E-10   6.50865104449037E-08
 47   21     6.84446537409752E-15   4.65423645438631E-13
 48   21     4.08195360366416E-12   2.81654798652827E-10
 49   21     1.09979185680449E-18   7.69854299763141E-17
 50   21     7.56387325656046E-19   5.37035001215793E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
