    time    temp    dens
   1.75396010203108E+00   3.37343194051440E-01   7.32243990790775E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79644798595480E-23   1.49539615761232E-21
  9    9     3.61276315012020E-19   6.50297367021637E-18
 10    9     1.41991601219566E-08   2.69784042317175E-07
 11    9     3.81367389961440E-08   7.62734779922881E-07
 12    9     2.84924694454986E-08   5.98341858355470E-07
 13    9     1.05598110425859E-06   2.32315842936890E-05
 14    9     6.35208072105031E-10   1.46097856584157E-08
 15    9     1.51302197523323E-10   3.63125274055976E-09
 16    9     1.41353365127284E-11   3.53383412818209E-10
 17    9     4.09993578068316E-18   1.06598330297762E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06462738964538E-09   2.12925477929075E-08
 11   10     2.68533549916027E-09   5.63920454823657E-08
 12   10     9.86624019696258E-08   2.17057284333177E-06
 13   10     6.98454934594310E-10   1.60644634956691E-08
 14   10     2.32577674252233E-08   5.58186418205359E-07
 15   10     2.96882214952800E-08   7.42205537382001E-07
 16   10     9.03672247402553E-11   2.34954784324664E-09
 17   10     6.34238342881299E-17   1.71244352577951E-15
 18   10     4.58364355630745E-22   1.28342019576609E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.91889287186826E-25   1.66296750309234E-23
 11   11     1.63963004396107E-20   3.60718609671436E-19
 12   11     9.03026967379726E-12   2.07696202497337E-10
 13   11     6.76848329096707E-11   1.62443598983210E-09
 14   11     5.28766704604626E-08   1.32191676151156E-06
 15   11     3.00765828302091E-09   7.81991153585436E-08
 16   11     2.06364918700070E-10   5.57185280490189E-09
 17   11     5.96117874675843E-15   1.66913004909236E-13
 18   11     2.10405979714242E-16   6.10177341171301E-15
 19   11     9.33333914338133E-17   2.80000174301440E-15
 20   11     6.39304664019072E-21   1.98184445845912E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06888354317119E-16   9.76532050361085E-15
 13   12     3.12256633295592E-10   7.80641583238979E-09
 14   12     1.80500604017786E-09   4.69301570446243E-08
 15   12     1.22303608538648E-09   3.30219743054350E-08
 16   12     1.11306130536957E-09   3.11657165503479E-08
 17   12     4.23690274833134E-10   1.22870179701609E-08
 18   12     2.20965593459823E-10   6.62896780379469E-09
 19   12     8.02538384056996E-11   2.48786899057669E-09
 20   12     3.52500940022939E-12   1.12800300807341E-10
 21   12     7.10561624788203E-13   2.34485336180107E-11
 22   12     1.48519961696121E-17   5.04967869766813E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42262288106982E-21   3.69881949078154E-20
 14   13     8.60418111191240E-13   2.32312890021635E-11
 15   13     4.76148878961529E-14   1.33321686109228E-12
 16   13     2.64510031365226E-10   7.67079090959154E-09
 17   13     1.14059615539714E-09   3.42178846619143E-08
 18   13     1.01275350821966E-09   3.13953587548095E-08
 19   13     2.25481972377377E-12   7.21542311607605E-11
 20   13     5.31504029732971E-13   1.75396329811880E-11
 21   13     9.72138169376463E-16   3.30526977587998E-14
 22   13     1.53509329733948E-16   5.37282654068816E-15
 23   13     1.84580210474209E-13   6.64488757707153E-12
 24   13     6.06137863757535E-18   2.24271009590288E-16
 25   13     6.35406215436350E-25   2.41454361865813E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24506507997023E-16   3.48618222391664E-15
 15   14     2.22472896621519E-13   6.45171400202406E-12
 16   14     1.42175921152259E-10   4.26527763456778E-09
 17   14     1.20343222352222E-09   3.73063989291888E-08
 18   14     8.80502536370209E-09   2.81760811638467E-07
 19   14     7.56643337749539E-09   2.49692301457348E-07
 20   14     8.98327442210160E-09   3.05431330351454E-07
 21   14     3.02708506536254E-09   1.05947977287689E-07
 22   14     4.82149990490781E-10   1.73573996576681E-08
 23   14     1.61426762158239E-12   5.97279019985485E-11
 24   14     1.42441437782242E-10   5.41277463572519E-09
 25   14     9.71620929494221E-16   3.78932162502746E-14
 26   14     1.27279083940278E-19   5.09116335761112E-18
 27   14     4.26141278473279E-24   1.74717924174044E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13448113968595E-14   1.28168915330264E-12
 17   15     6.20822734512391E-16   1.98663275043965E-14
 18   15     7.64007786831594E-10   2.52122569654426E-08
 19   15     2.11112165570009E-09   7.17781362938030E-08
 20   15     4.41964904526106E-09   1.54687716584137E-07
 21   15     1.56050702043890E-09   5.61782527358003E-08
 22   15     5.03948042165074E-09   1.86460775601077E-07
 23   15     1.72526484098119E-09   6.55600639572854E-08
 24   15     1.39395334684803E-10   5.43641805270730E-09
 25   15     2.12215026331434E-12   8.48860105325738E-11
 26   15     4.20053281912083E-12   1.72221845583954E-10
 27   15     1.90476246401134E-15   8.00000234884764E-14
 28   15     1.98708195797611E-16   8.54445241929726E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57328339315110E-22   5.03450685808353E-21
 17   16     6.06428825444953E-17   2.00121512396834E-15
 18   16     5.61819339580984E-11   1.91018575457534E-09
 19   16     3.44970327905309E-11   1.20739614766858E-09
 20   16     1.30962700351795E-10   4.71465721266463E-09
 21   16     1.60909408062861E-09   5.95364809832585E-08
 22   16     2.14868669235296E-09   8.16500943094125E-08
 23   16     7.52586024926516E-10   2.93508549721341E-08
 24   16     1.60400757914469E-09   6.41603031657875E-08
 25   16     2.86486610378617E-09   1.17459510255233E-07
 26   16     2.13216183138977E-08   8.95507969183704E-07
 27   16     6.28896955930820E-10   2.70425691050253E-08
 28   16     6.77695372116008E-12   2.98185963731044E-10
 29   16     3.01976090521401E-16   1.35889240734630E-14
 30   16     2.66070571186251E-14   1.22392462745675E-12
 31   16     1.72768750290869E-22   8.12013126367084E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01848637168944E-18   3.56470230091305E-17
 19   17     2.56401517572425E-20   9.23045463260729E-19
 20   17     1.62739461165151E-12   6.02136006311057E-11
 21   17     8.83864229976037E-14   3.35868407390894E-12
 22   17     2.73665482396633E-11   1.06729538134687E-09
 23   17     9.05492578668711E-11   3.62197031467484E-09
 24   17     9.45963721707785E-10   3.87845125900192E-08
 25   17     1.76164724097704E-08   7.39891841210358E-07
 26   17     6.93610904873275E-09   2.98252689095508E-07
 27   17     1.61732494454353E-09   7.11622975599154E-08
 28   17     5.48716638444226E-09   2.46922487299902E-07
 29   17     3.62788955343668E-10   1.66882919458087E-08
 30   17     1.03267484209806E-11   4.85357175786088E-10
 31   17     6.54791217707174E-18   3.14299784499444E-16
 32   17     2.09511948060021E-22   1.02660854549410E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.09041534911440E-18   3.45435783266347E-16
 21   18     1.91458291066369E-15   7.46687335158840E-14
 22   18     3.11010411805294E-13   1.24404164722118E-11
 23   18     7.45831352105461E-12   3.05790854363239E-10
 24   18     9.37397591999777E-10   3.93706988639906E-08
 25   18     1.19921187717624E-09   5.15661107185783E-08
 26   18     7.43017194297657E-09   3.26927565490969E-07
 27   18     1.66605531579865E-08   7.49724892109391E-07
 28   18     1.13729741305995E-08   5.23156810007577E-07
 29   18     1.01186895129645E-09   4.75578407109332E-08
 30   18     3.69413222210549E-10   1.77318346661064E-08
 31   18     8.16682801025238E-13   4.00174572502366E-11
 32   18     1.26319898987339E-12   6.31599494936696E-11
 33   18     1.18349425096918E-18   6.03582067994280E-17
 34   18     4.87004331658607E-23   2.53242252462476E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15259389529410E-16   8.82563497070583E-15
 23   19     1.43600967969606E-17   6.03124065472343E-16
 24   19     9.61383515165135E-13   4.13394911521008E-11
 25   19     3.26833412873638E-12   1.43806701664401E-10
 26   19     3.08835198902363E-10   1.38975839506063E-08
 27   19     7.22194007969664E-10   3.32209243666046E-08
 28   19     1.04053996027436E-09   4.89053781328949E-08
 29   19     6.62958638308001E-10   3.18220146387841E-08
 30   19     1.14157128392175E-09   5.59369929121657E-08
 31   19     5.05219608791810E-10   2.52609804395905E-08
 32   19     5.20078501397685E-10   2.65240035712820E-08
 33   19     3.46943700029404E-12   1.80410724015290E-10
 34   19     1.14162891171619E-15   6.05063323209581E-14
 35   19     1.58514932944081E-21   8.55980637898037E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00271898840066E-23   2.52114197512828E-21
 23   20     1.92606344119820E-18   8.28207279715227E-17
 24   20     5.10814748450003E-16   2.24758489318001E-14
 25   20     6.42349278642725E-14   2.89057175389226E-12
 26   20     1.91310159596915E-12   8.80026734145807E-11
 27   20     2.16220218526549E-11   1.01623502707478E-09
 28   20     6.47316041485276E-10   3.10711699912933E-08
 29   20     4.78507644994935E-10   2.34468746047518E-08
 30   20     2.12048737404158E-09   1.06024368702079E-07
 31   20     2.30925280302793E-09   1.17771892954424E-07
 32   20     3.85110276225779E-09   2.00257343637405E-07
 33   20     1.45006096963992E-12   7.68532313909160E-11
 34   20     2.36343921648777E-13   1.27625717690340E-11
 35   20     1.43238269277208E-18   7.87810481024646E-17
 36   20     9.43785580955740E-24   5.28519925335214E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.59645658106778E-22   2.96840546148050E-20
 25   21     8.76375411616126E-23   4.03132689343418E-21
 26   21     1.11901908272249E-17   5.25938968879570E-16
 27   21     2.14179190387013E-15   1.02806011385766E-13
 28   21     3.28578396738077E-13   1.61003414401658E-11
 29   21     6.06017706474632E-11   3.03008853237316E-09
 30   21     1.23381542341099E-10   6.29245865939605E-09
 31   21     7.62820882861671E-10   3.96666859088069E-08
 32   21     1.03656598381092E-09   5.49379971419788E-08
 33   21     2.34540952400367E-10   1.26652114296198E-08
 34   21     2.75890533102722E-13   1.51739793206497E-11
 35   21     2.48551408806982E-17   1.39188788931910E-15
 36   21     2.38075298073623E-20   1.35702919901965E-18
 37   21     3.91559763598906E-25   2.27104662887365E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37534130434859E-24   1.11641041304384E-22
 26   22     2.52981163074951E-21   1.21430958275977E-19
 27   22     1.97616489477899E-17   9.68320798441703E-16
 28   22     1.41755465020316E-13   7.08777325101579E-12
 29   22     2.73684243520917E-12   1.39578964195667E-10
 30   22     3.78650562822588E-11   1.96898292667746E-09
 31   22     2.74207020541892E-10   1.45329720887203E-08
 32   22     4.10788733039346E-10   2.21825915841247E-08
 33   22     1.33158133612677E-10   7.32369734869726E-09
 34   22     4.25593578884218E-11   2.38332404175162E-09
