    time    temp    dens
   5.72849074530402E-02   1.10333731749647E+00   2.10181409024957E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34063543437429E-22   5.34501669499887E-21
  9    8     1.15695737935221E-24   1.96682754489876E-23
 10    8     7.33293048864082E-20   1.31992748795535E-18
 11    8     1.52752234340997E-17   2.90229245247895E-16
 12    8     4.54207815753811E-16   9.08415631507621E-15
 13    8     3.18466942810342E-14   6.68780579901719E-13
 14    8     6.97784828286888E-09   1.53512662223115E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97840607997595E-24   1.32589715519543E-22
 11    9     8.15338810543635E-24   1.63067762108727E-22
 12    9     1.21506468281412E-20   2.55163583390966E-19
 13    9     6.20514086472497E-18   1.36513099023949E-16
 14    9     3.45511452833057E-19   7.94676341516031E-18
 15    9     1.01350063954437E-18   2.43240153490649E-17
 16    9     4.96374137498709E-12   1.24093534374677E-10
 17    9     1.26477843142045E-11   3.28842392169316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72091358576560E-23   3.95810124726087E-22
 14   10     1.41700499864967E-21   3.40081199675920E-20
 15   10     4.75777798888864E-16   1.18944449722216E-14
 16   10     6.40323309476870E-16   1.66484060463986E-14
 17   10     1.90538961451328E-16   5.14455195918587E-15
 18   10     1.11236130894523E-15   3.11461166504663E-14
 19   10     8.19879584790651E-17   2.37765079589289E-15
 20   10     5.22769445987650E-16   1.56830833796295E-14
 21   10     2.47198870694053E-16   7.66316499151565E-15
 22   10     2.69110950337384E-09   8.61155041079628E-08
 23   10     1.12667037207689E-19   3.71801222785372E-18
 24   10     5.60760482439321E-18   1.90658564029369E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14427518308038E-24   3.08954299431703E-23
 17   11     1.45676308430027E-21   4.07893663604075E-20
 18   11     9.16362932502725E-20   2.65745250425790E-18
 19   11     3.40120388417553E-19   1.02036116525266E-17
 20   11     1.20805551437951E-16   3.74497209457647E-15
 21   11     3.18336155518150E-15   1.01867569765808E-13
 22   11     4.35413422440580E-15   1.43686429405391E-13
 23   11     1.10765090361094E-14   3.76601307227719E-13
 24   11     1.01514737156720E-09   3.55301580048521E-08
 25   11     1.08846698611171E-18   3.91848115000217E-17
 26   11     2.85241245751114E-18   1.05539260927912E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.92866517154420E-24   5.78599551463259E-23
 19   12     2.20457470266338E-24   6.83418157825648E-23
 20   12     2.04060484919907E-22   6.52993551743702E-21
 21   12     3.14755536051485E-18   1.03869326896990E-16
 22   12     1.42404292482524E-09   4.84174594440580E-08
 23   12     5.07121999364185E-17   1.77492699777465E-15
 24   12     1.97873501611155E-11   7.12344605800158E-10
 25   12     3.63974709214122E-16   1.34670642409225E-14
 26   12     1.69446430925135E-11   6.43896437515512E-10
 27   12     8.64144554274446E-17   3.37016376167034E-15
 28   12     5.99966480724961E-10   2.39986592289984E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49879777276801E-18   4.94603265013443E-17
 21   13     4.11607045377280E-19   1.39946395428275E-17
 22   13     1.76361223938504E-17   6.17264283784763E-16
 23   13     1.40141477411557E-18   5.04509318681604E-17
 24   13     2.76230044546452E-16   1.02205116482187E-14
 25   13     2.34297529651943E-18   8.90330612677385E-17
 26   13     2.16447540355503E-13   8.44145407386460E-12
 27   13     9.01087405435751E-18   3.60434962174300E-16
 28   13     4.53080187781554E-10   1.85762876990437E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.98311702847104E-25   1.07392213024958E-23
 23   14     1.18898876440223E-20   4.39925842828824E-19
 24   14     1.38171691281898E-19   5.25052426871213E-18
 25   14     5.87953241010340E-19   2.29301763994033E-17
 26   14     7.13650430952157E-18   2.85460172380863E-16
 27   14     1.11598388702106E-17   4.57553393678634E-16
 28   14     1.19840864266477E-09   5.03331629919202E-08
 29   14     4.10309396571016E-20   1.76433040525537E-18
 30   14     7.09685038017940E-18   3.12261416727893E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57273653460389E-19   3.02345880591779E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.18838125763251E-18   1.71723631562933E-16
 27   15     1.18719589553006E-18   4.98622276122625E-17
 28   15     2.25909854975591E-11   9.71412376395042E-10
 29   15     6.06558629089802E-18   2.66885796799513E-16
 30   15     5.72340801764430E-15   2.57553360793994E-13
 31   15     9.67324702189346E-18   4.44969363007099E-16
 32   15     1.24791310173467E-10   5.86519157815297E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.46047385982279E-24   1.20563219131317E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.07074711579447E-23   2.07900631747573E-21
 26   16     2.75685676835151E-20   1.15787984270764E-18
 27   16     4.94158354169220E-20   2.12488092292765E-18
 28   16     5.12796561270112E-19   2.25630486958849E-17
 29   16     8.00146566806396E-19   3.60065955062878E-17
 30   16     2.45818737229988E-16   1.13076619125794E-14
 31   16     9.17468980931472E-18   4.31210421037792E-16
 32   16     9.76484868205802E-13   4.68712736738785E-11
 33   16     6.88513390142692E-17   3.37371561169919E-15
 34   16     6.02449173888859E-11   3.01224586944429E-09
 35   16     6.63851553443310E-23   3.38564292256088E-21
 36   16     2.66819693348632E-22   1.38746240541288E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.69982715741523E-25   2.11492222083685E-23
 29   17     6.55527360898399E-23   3.01542586013263E-21
 30   17     4.35988928970676E-20   2.04914796616218E-18
 31   17     2.48974225085358E-20   1.19507628040972E-18
 32   17     2.77882917952872E-17   1.36162629796907E-15
 33   17     3.53667660458914E-18   1.76833830229457E-16
 34   17     4.75341108831346E-11   2.42423965503987E-09
 35   17     9.06945067814568E-16   4.71611435263575E-14
 36   17     4.08551500178568E-14   2.16532295094641E-12
 37   17     3.43323747181198E-20   1.85394823477847E-18
 38   17     5.52747820007676E-20   3.04011301004222E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.11428807729106E-24   1.49485827709971E-22
 31   18     2.98759706479869E-20   1.46392256175136E-18
 32   18     8.19853446833699E-18   4.09926723416850E-16
 33   18     7.47644413213296E-19   3.81298650738781E-17
 34   18     1.70194207094350E-15   8.85009876890619E-14
 35   18     1.00752537191354E-17   5.33988447114177E-16
 36   18     1.37416312276379E-16   7.42048086292447E-15
 37   18     1.54152619505549E-17   8.47839407280517E-16
 38   18     4.42302073751756E-11   2.47689161300983E-09
 39   18     3.80782174556865E-19   2.17045839497413E-17
 40   18     1.87682365227613E-16   1.08855771832016E-14
 41   18     4.25643910488316E-23   2.51129907188106E-21
 42   18     8.08792577872058E-20   4.85275546723235E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.72132532614307E-22   4.78722170220870E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.50539320780608E-24   1.27775053598110E-22
 33   19     9.09127331289429E-25   4.72746212270503E-23
 34   19     3.33577425395221E-22   1.76796035459467E-20
 35   19     1.96409072618724E-20   1.06060899214111E-18
 36   19     2.70648549702658E-18   1.48856702336462E-16
 37   19     3.97301057947307E-19   2.22488592450492E-17
 38   19     5.40032856134329E-16   3.07818727996567E-14
 39   19     1.57167866011746E-18   9.11573622868127E-17
 40   19     1.27923711625048E-14   7.54749898587784E-13
 41   19     3.99842286818905E-18   2.39905372091343E-16
 42   19     7.15240017340021E-12   4.36296410577413E-10
 43   19     1.98493948338405E-16   1.23066247969811E-14
 44   19     5.01074372148600E-14   3.15676854453618E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.19301594729613E-24   2.30615877101287E-22
 36   20     2.31955132545368E-21   1.29894874225406E-19
 37   20     1.54792827236172E-22   8.82319115246183E-21
 38   20     1.14928749897844E-17   6.66586749407495E-16
 39   20     3.00998092636618E-19   1.77588874655604E-17
 40   20     4.83590700495170E-17   2.90154420297102E-15
 41   20     6.59098891188886E-17   4.02050323625221E-15
 42   20     1.19708564502710E-11   7.42193099916802E-10
 43   20     1.05343763970923E-18   6.63665713016813E-17
 44   20     9.37442342959935E-13   5.99963099494358E-11
 45   20     1.11752020528218E-19   7.26388133433415E-18
 46   20     2.28511493900291E-15   1.50817585974192E-13
 47   20     5.14465556088942E-23   3.44691922579591E-21
 48   20     1.39634242962034E-20   9.49512852141828E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.50801224246712E-25   2.65972722305560E-23
 39   21     2.89449339750665E-21   1.73669603850399E-19
 40   21     1.48871243303739E-16   9.08114584152806E-15
 41   21     1.11607304101579E-19   6.91965285429792E-18
 42   21     9.68346242692142E-18   6.10058132896049E-16
 43   21     3.83358806289589E-19   2.45349636025337E-17
 44   21     1.20567385611630E-15   7.83688006475595E-14
 45   21     3.92218999378526E-18   2.58864539589827E-16
 46   21     1.86358505655152E-12   1.24860198788952E-10
 47   21     3.09855098070196E-16   2.10701466687733E-14
 48   21     1.17300220604675E-12   8.09371522172254E-11
 49   21     9.11464539365136E-18   6.38025177555595E-16
 50   21     6.12085464274375E-17   4.34580679634806E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
