    time    temp    dens
   8.93601769058443E-02   1.12678386223808E+00   5.53710662968287E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20047780718188E-17   2.04615767637002E-15
 21   13     1.70997657179270E-17   5.81392034409517E-16
 22   13     7.43161318405483E-16   2.60106461441919E-14
 23   13     6.06636018284577E-17   2.18388966582448E-15
 24   13     1.20061034542299E-14   4.44225827806505E-13
 25   13     8.60201063301361E-17   3.26876404054517E-15
 26   13     7.83325009844266E-12   3.05496753839264E-10
 27   13     1.19415267153133E-16   4.77661068612532E-15
 28   13     1.66564951431031E-09   6.82916300867227E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85556853669592E-24   9.70893302476613E-23
 21   14     3.58263858802717E-24   1.25392350580951E-22
 22   14     5.09827396714047E-23   1.83537862817057E-21
 23   14     4.09457875508376E-19   1.51499413938099E-17
 24   14     5.94655994211864E-18   2.25969277800508E-16
 25   14     9.12248944225165E-18   3.55777088247814E-16
 26   14     1.05205999205580E-16   4.20823996822322E-15
 27   14     1.62989918090945E-16   6.68258664172876E-15
 28   14     9.59480511584345E-09   4.02981814865425E-07
 29   14     5.69228326309392E-20   2.44768180313039E-18
 30   14     1.73127516058319E-18   7.61761070656603E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15000399497069E-20   5.29001837686518E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.68532431940753E-25   2.27412972776301E-23
 26   15     1.31889565711468E-16   5.40747219417020E-15
 27   15     3.78822946753593E-17   1.59105637636509E-15
 28   15     8.69667388248129E-10   3.73956976946695E-08
 29   15     1.78494582566048E-16   7.85376163290613E-15
 30   15     4.02627535515570E-13   1.81182390982006E-11
 31   15     2.85166579593358E-16   1.31176626612944E-14
 32   15     1.24387362981122E-09   5.84620606011275E-08
 33   15     3.58038735572716E-25   1.71858593074903E-23
 34   15     1.97978547262500E-24   9.70094881586248E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.74319226721463E-21   3.17470882955800E-19
 26   16     4.16165932156945E-18   1.74789691505917E-16
 27   16     7.52392002298951E-18   3.23528560988549E-16
 28   16     7.87063503137549E-17   3.46307941380522E-15
 29   16     3.89514031587738E-17   1.75281314214482E-15
 30   16     3.25987547161316E-14   1.49954271694205E-12
 31   16     3.73632360290860E-16   1.75607209336704E-14
 32   16     1.41641673328805E-10   6.79880031978266E-09
 33   16     2.67404949442937E-15   1.31028425227039E-13
 34   16     7.29369447327101E-10   3.64684723663550E-08
 35   16     3.02683157136478E-22   1.54368410139604E-20
 36   16     2.27148596739046E-22   1.18117270304304E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41396237849850E-22   1.08628307032433E-20
 29   17     3.80938692124024E-20   1.75231798377051E-18
 30   17     2.50145588490312E-17   1.17568426590447E-15
 31   17     2.87341122967204E-18   1.37923739024258E-16
 32   17     2.52908192777512E-15   1.23925014460981E-13
 33   17     2.15561310384992E-16   1.07780655192496E-14
 34   17     8.40471691621315E-10   4.28640562726870E-08
 35   17     4.09079206694507E-15   2.12721187481144E-13
 36   17     3.35925956481082E-14   1.78040756934973E-12
 37   17     7.67931309816665E-21   4.14682907300999E-19
 38   17     2.48566048754684E-21   1.36711326815076E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54922091110534E-24   7.28133828219509E-23
 30   18     1.25723579880837E-21   6.03473183428019E-20
 31   18     2.09862435162816E-18   1.02832593229780E-16
 32   18     5.85238654828538E-16   2.92619327414269E-14
 33   18     5.27626576503958E-17   2.69089554017019E-15
 34   18     4.01369901235196E-13   2.08712348642302E-11
 35   18     7.05800550471740E-16   3.74074291750022E-14
 36   18     1.24840842186020E-14   6.74140547804506E-13
 37   18     1.07634632003870E-15   5.91990476021286E-14
 38   18     1.35737659724176E-09   7.60130894455385E-08
 39   18     3.63668506452478E-18   2.07291048677912E-16
 40   18     3.04148976556667E-16   1.76406406402867E-14
 41   18     2.00222242414384E-23   1.18131123024487E-21
 42   18     6.28533146588539E-21   3.77119887953123E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.93490382334406E-24   1.81964037047332E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.78513653859060E-25   1.36471690390939E-23
 31   19     2.93805934019574E-24   1.46902967009787E-22
 32   19     2.34775393994308E-21   1.19735450937097E-19
 33   19     8.47295502400151E-22   4.40593661248079E-20
 34   19     2.30810934717623E-19   1.22329795400340E-17
 35   19     2.40939525668477E-18   1.30107343860978E-16
 36   19     3.31458897902316E-16   1.82302393846274E-14
 37   19     4.87874061178524E-17   2.73209474259974E-15
 38   19     1.78362390718197E-13   1.01666562709372E-11
 39   19     1.93545327494848E-16   1.12256289947012E-14
 40   19     6.89015266920666E-12   4.06519007483193E-10
 41   19     8.74146435552832E-16   5.24487861331699E-14
 42   19     2.56672316679669E-10   1.56570113174598E-08
 43   19     1.79491866511288E-15   1.11284957236998E-13
 44   19     8.10841279124017E-14   5.10830005848131E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.02872578356391E-25   2.13522466528887E-23
 34   20     2.87489464446790E-23   1.55244310801266E-21
 35   20     5.42643821229601E-21   2.98454101676281E-19
 36   20     1.59875681673318E-17   8.95303817370582E-16
 37   20     3.16633625979854E-19   1.80481166808517E-17
 38   20     7.95754155381210E-15   4.61537410121102E-13
 39   20     4.54363238620550E-17   2.68074310786124E-15
 40   20     2.35549804163820E-14   1.41329882498292E-12
 41   20     9.43241425125492E-15   5.75377269326550E-13
 42   20     7.66768825306557E-10   4.75396671690065E-08
 43   20     2.09184018706761E-17   1.31785931785259E-15
 44   20     4.97251724499960E-12   3.18241103679974E-10
 45   20     1.73146722697651E-19   1.12545369753473E-17
 46   20     5.78737419483933E-16   3.81966696859396E-14
 47   20     3.95583516152805E-24   2.65040955822379E-22
 48   20     1.84792210363479E-22   1.25658703047166E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.75584915099309E-24   4.99083401606606E-22
 37   21     1.54791152345112E-23   8.97788683601651E-22
 38   21     7.24078605758913E-22   4.27206377397759E-20
 39   21     7.44395208335749E-19   4.46637125001449E-17
 40   21     6.46485072652951E-14   3.94355894318300E-12
 41   21     2.86823720060154E-17   1.77830706437295E-15
 42   21     2.82080979959297E-15   1.77711017374357E-13
 43   21     8.82877419664058E-17   5.65041548584997E-15
 44   21     3.01150969701279E-12   1.95748130305832E-10
 45   21     2.62797197745993E-15   1.73446150512355E-13
 46   21     2.26699007823103E-10   1.51888335241479E-08
 47   21     9.35967431439327E-15   6.36457853378743E-13
 48   21     5.87479144779253E-12   4.05360609897685E-10
 49   21     1.20381286869795E-17   8.42669008088567E-16
 50   21     1.53162326737479E-17   1.08745251983610E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
