    time    temp    dens
   3.35285806792353E+00   1.77867765867891E-01   1.04826102399742E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46907014819126E-23   5.89741925192514E-22
  9    9     2.62351524862473E-21   4.72232744752451E-20
 10    9     4.45589518517574E-08   8.46620085183391E-07
 11    9     1.02146752522218E-07   2.04293505044436E-06
 12    9     5.06337233854569E-08   1.06330819109460E-06
 13    9     1.83840782454197E-06   4.04449721399234E-05
 14    9     3.87695136684808E-10   8.91698814375058E-09
 15    9     9.07791830123426E-12   2.17870039229622E-10
 16    9     2.64583926513455E-17   6.61459816283638E-16
 17    9     3.36569156377622E-25   8.75079806581818E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18729332408000E-09   1.63745866481600E-07
 11   10     1.36072706532345E-08   2.85752683717925E-07
 12   10     4.95571434441237E-07   1.09025715577072E-05
 13   10     9.60097753660340E-10   2.20822483341878E-08
 14   10     2.32671196561345E-08   5.58410871747227E-07
 15   10     4.76877013516392E-09   1.19219253379098E-07
 16   10     3.64813870518655E-13   9.48516063348504E-12
 17   10     4.68403934938422E-21   1.26469062433374E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.12229121463457E-25   1.07568115507326E-23
 11   11     1.00964837492616E-20   2.22122642483755E-19
 12   11     3.41807899159401E-11   7.86158168066622E-10
 13   11     1.94208255709607E-10   4.66099813703056E-09
 14   11     7.63518676751138E-08   1.90879669187785E-06
 15   11     1.19484168688181E-09   3.10658838589270E-08
 16   11     6.20021450861194E-12   1.67405791732522E-10
 17   11     8.35929994180811E-18   2.34060398370627E-16
 18   11     9.63167441366814E-23   2.79318557996376E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09610531236729E-15   7.43065274968150E-14
 13   12     1.58412570566402E-09   3.96031426416006E-08
 14   12     3.88357663123347E-09   1.00972992412070E-07
 15   12     1.42065316335852E-09   3.83576354106799E-08
 16   12     1.12091484819128E-09   3.13856157493559E-08
 17   12     1.81209709039391E-10   5.25508156214234E-09
 18   12     8.46937090000953E-12   2.54081127000286E-10
 19   12     7.30852691647134E-13   2.26564334410612E-11
 20   12     4.08544487884080E-17   1.30734236122905E-15
 21   12     5.02645953171759E-18   1.65873164546680E-16
 22   12     4.89118976325614E-24   1.66300451950709E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.12416885486779E-22   2.37228390226563E-20
 14   13     3.52619057091887E-12   9.52071454148096E-11
 15   13     7.81823781262291E-14   2.18910658753441E-12
 16   13     5.04805548012900E-10   1.46393608923741E-08
 17   13     1.00744561225826E-09   3.02233683677477E-08
 18   13     2.06151386614672E-10   6.39069298505482E-09
 19   13     1.27882394013179E-15   4.09223660842174E-14
 20   13     3.76722568477349E-18   1.24318447597525E-16
 21   13     2.74026096127123E-23   9.31688726832219E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37177361792881E-18   4.93838502454372E-17
 24   13     2.22460574515665E-24   8.23104125707960E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62537473610401E-16   1.85510492610912E-14
 15   14     1.34454491883808E-12   3.89918026463044E-11
 16   14     4.82811894983174E-10   1.44843568494952E-08
 17   14     2.08424762948150E-09   6.46116765139266E-08
 18   14     8.81362510633650E-09   2.82036003402768E-07
 19   14     6.31068789723646E-09   2.08252700608803E-07
 20   14     6.03279078400577E-09   2.05114886656196E-07
 21   14     7.36242886343380E-10   2.57685010220183E-08
 22   14     4.21142800942519E-11   1.51611408339307E-09
 23   14     1.08499847780093E-16   4.01449436786344E-15
 24   14     2.70762975595534E-13   1.02889930726303E-11
 25   14     5.44815040385872E-20   2.12477865750490E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47397414539633E-13   7.66931985072862E-12
 17   15     9.74206807616173E-16   3.11746178437176E-14
 18   15     2.00943280707140E-09   6.63112826333563E-08
 19   15     4.73342303000963E-09   1.60936383020328E-07
 20   15     6.64608061335811E-09   2.32612821467534E-07
 21   15     1.62189373065118E-09   5.83881743034426E-08
 22   15     3.16950286585208E-09   1.17271606036527E-07
 23   15     3.27359339328597E-10   1.24396548944867E-08
 24   15     3.13438613386387E-12   1.22241059220691E-10
 25   15     6.00228544059549E-16   2.40091417623820E-14
 26   15     9.75299328960159E-17   3.99872724873665E-15
 27   15     1.57716753579555E-22   6.62410365034132E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.14473325189130E-22   2.92631464060522E-20
 17   16     7.00738131813535E-16   2.31243583498467E-14
 18   16     3.72955634426944E-10   1.26804915705161E-08
 19   16     1.69881421729395E-10   5.94584976052883E-09
 20   16     4.61199002047394E-10   1.66031640737062E-08
 21   16     3.70976571141546E-09   1.37261331322372E-07
 22   16     3.48650120766336E-09   1.32487045891208E-07
 23   16     7.81278841998004E-10   3.04698748379221E-08
 24   16     1.41961403105350E-09   5.67845612421401E-08
 25   16     1.64352026087385E-09   6.73843306958278E-08
 26   16     7.29999058067324E-09   3.06599604388276E-07
 27   16     1.28369013648657E-11   5.51986758689225E-10
 28   16     2.21327967765422E-16   9.73843058167856E-15
 29   16     2.25686988566862E-22   1.01559144855088E-20
 30   16     3.01014118567916E-23   1.38466494541241E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53518247643634E-17   5.37313866752719E-16
 19   17     1.13825593213826E-19   4.09772135569773E-18
 20   17     1.17167300666117E-11   4.33519012464634E-10
 21   17     4.32918721727799E-13   1.64509114256564E-11
 22   17     1.03437356632452E-10   4.03405690866561E-09
 23   17     2.74038225979574E-10   1.09615290391829E-08
 24   17     2.11520258526033E-09   8.67233059956737E-08
 25   17     2.77212086894033E-08   1.16429076495494E-06
 26   17     5.32420054341952E-09   2.28940623367039E-07
 27   17     2.29549185761491E-10   1.01001641735056E-08
 28   17     3.85032211030179E-10   1.73264494963580E-08
 29   17     3.30679079487764E-12   1.52112376564372E-10
 30   17     5.79697253037285E-16   2.72457708927524E-14
 31   17     1.72565805620485E-23   8.28315866978326E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33965789646524E-16   5.09070000656793E-15
 21   18     2.33006377439055E-14   9.08724872012316E-13
 22   18     2.82960960260004E-12   1.13184384104002E-10
 23   18     5.30661306297453E-11   2.17571135581956E-09
 24   18     4.87214737534594E-09   2.04630189764529E-07
 25   18     3.42310405889255E-09   1.47193474532379E-07
 26   18     9.98879471227702E-09   4.39506967340189E-07
 27   18     1.96587592504538E-08   8.84644166270421E-07
 28   18     1.02354424428279E-08   4.70830352370081E-07
 29   18     4.19859253041651E-10   1.97333848929576E-08
 30   18     3.66063492697026E-11   1.75710476494572E-09
 31   18     1.52346796000654E-15   7.46499300403203E-14
 32   18     4.87745281398788E-18   2.43872640699394E-16
 33   18     2.14946624491095E-25   1.09622778490459E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80572963746858E-15   1.97034915136212E-13
 23   19     7.07524499315450E-17   2.97160289712489E-15
 24   19     9.02780308556573E-12   3.88195532679326E-10
 25   19     1.70841642598765E-11   7.51703227434565E-10
 26   19     1.28228974871885E-09   5.77030386923481E-08
 27   19     2.13330834544033E-09   9.81321838902553E-08
 28   19     1.68007458760022E-09   7.89635056172103E-08
 29   19     7.55371685927181E-10   3.62578409245047E-08
 30   19     4.78872529627959E-10   2.34647539517700E-08
 31   19     4.79622739368856E-11   2.39811369684428E-09
 32   19     2.59589803154646E-11   1.32390799608870E-09
 33   19     7.03769127774989E-16   3.65959946442994E-14
 34   19     8.98224667735404E-21   4.76059073899764E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09544958166568E-21   4.60088824299586E-20
 23   20     6.07376218602590E-17   2.61171773999114E-15
 24   20     8.68589454046659E-15   3.82179359780530E-13
 25   20     8.69147483458395E-13   3.91116367556278E-11
 26   20     1.71120333938065E-11   7.87153536115097E-10
 27   20     1.13104327462737E-10   5.31590339074862E-09
 28   20     1.34712649996034E-09   6.46620719980965E-08
 29   20     7.02097326530721E-10   3.44027690000053E-08
 30   20     2.48151455171696E-09   1.24075727585848E-07
 31   20     2.31406357816286E-09   1.18017242486306E-07
 32   20     3.02795734515721E-09   1.57453781948175E-07
 33   20     9.63819864614674E-15   5.10824528245777E-13
 34   20     1.17825886418321E-18   6.36259786658933E-17
 35   20     2.76945605799568E-25   1.52320083189762E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02258386200418E-20   1.36016273790188E-18
 25   21     8.90024423074138E-22   4.09411234614103E-20
 26   21     1.89586300159776E-16   8.91055610750949E-15
 27   21     1.46700879218172E-14   7.04164220247228E-13
 28   21     1.64002793144833E-12   8.03613686409681E-11
 29   21     2.50261940613597E-10   1.25130970306798E-08
 30   21     3.79507244986520E-10   1.93548694943125E-08
 31   21     1.41228895721554E-09   7.34390257752081E-08
 32   21     6.61271668623729E-10   3.50473984370576E-08
 33   21     2.91794435006296E-11   1.57568994903400E-09
 34   21     3.71633365839153E-16   2.04398351211534E-14
 35   21     1.24917508571067E-21   6.99538047997974E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98443529964950E-22   1.40268459083526E-20
 26   22     5.60378735654854E-20   2.68981793114330E-18
 27   22     3.22791817845297E-16   1.58167990744196E-14
 28   22     1.81330981002949E-12   9.06654905014746E-11
 29   22     2.53652236158717E-11   1.29362640440945E-09
 30   22     1.86622235257057E-10   9.70435623336696E-09
 31   22     6.45562904608153E-10   3.42148339442321E-08
 32   22     3.24098694272269E-10   1.75013294907025E-08
 33   22     5.73996824067070E-11   3.15698253236889E-09
 34   22     1.93351397771511E-13   1.08276782752046E-11
