    time    temp    dens
   6.71308025436891E+00   8.94437510145353E-02   1.30601880131418E+00
  7    8     1.83746626508126E-22   2.75619939762188E-21
  8    8     9.10206393818151E-08   1.45633023010904E-06
  9    8     1.75775710230678E-09   2.98818707392153E-08
 10    8     1.85488751130542E-07   3.33879752034976E-06
 11    8     6.74816649081129E-07   1.28215163325414E-05
 12    8     7.02203698602838E-07   1.40440739720568E-05
 13    8     4.33837711569195E-08   9.11059194295310E-07
 14    8     6.62442656826599E-07   1.45737384501852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51441459214257E-23   2.57450480664237E-22
  9    9     8.53726418281104E-22   1.53670755290599E-20
 10    9     1.05501310903742E-07   2.00452490717109E-06
 11    9     2.01480850131847E-07   4.02961700263695E-06
 12    9     6.03033286130143E-08   1.26636990087330E-06
 13    9     1.93635953170535E-06   4.25999096975177E-05
 14    9     1.37100906532062E-10   3.15332085023743E-09
 15    9     2.67210759208266E-14   6.41305822099837E-13
 16    9     9.83834241912008E-23   2.45958560478002E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08886239246613E-08   8.17772478493226E-07
 11   10     4.62446568967313E-08   9.71137794831358E-07
 12   10     1.59208222657143E-06   3.50258089845715E-05
 13   10     1.15803573064904E-09   2.66348218049278E-08
 14   10     2.30101040699873E-08   5.52242497679696E-07
 15   10     1.05832842919550E-10   2.64582107298874E-09
 16   10     5.56127714235316E-18   1.44593205701182E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.19061765285925E-25   6.70029707100443E-24
 11   11     5.54725176498985E-21   1.22039538829777E-19
 12   11     1.01976544288229E-10   2.34546051862927E-09
 13   11     4.59435747395602E-10   1.10264579374944E-08
 14   11     7.78920738483911E-08   1.94730184620978E-06
 15   11     1.48423887324158E-10   3.85902107042810E-09
 16   11     1.08442396351282E-14   2.92794470148461E-13
 17   11     1.82156858990874E-21   5.10039205174446E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72481054545481E-14   4.13954530909154E-13
 13   12     4.66855594662490E-09   1.16713898665622E-07
 14   12     4.96854765593391E-09   1.29182239054282E-07
 15   12     1.42000893069266E-09   3.83402411287018E-08
 16   12     1.12220736508013E-09   3.14218062222436E-08
 17   12     3.06403041898037E-11   8.88568821504308E-10
 18   12     1.08330721180018E-14   3.24992163540053E-13
 19   12     4.74532113516068E-17   1.47104955189981E-15
 20   12     1.85696015249739E-22   5.94227248799165E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20166106945052E-22   2.13243187805714E-20
 14   13     9.36222051671360E-12   2.52779953951267E-10
 15   13     1.17896100630703E-13   3.30109081765970E-12
 16   13     6.51585090090949E-10   1.88959676126375E-08
 17   13     5.34995933908378E-10   1.60498780172513E-08
 18   13     5.97222937300478E-12   1.85139110563148E-10
 19   13     4.64668436578015E-18   1.48693899704965E-16
 20   13     1.69861855257277E-23   5.60544122349013E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38161082982468E-15   6.66851032350910E-14
 15   14     4.88587277275632E-12   1.41690310409933E-10
 16   14     9.61907333844312E-10   2.88572200153294E-08
 17   14     2.28413845974597E-09   7.08082922521252E-08
 18   14     8.81492704592036E-09   2.82077665469452E-07
 19   14     4.31299274166005E-09   1.42328760474782E-07
 20   14     2.61067172611181E-09   8.87628386878015E-08
 21   14     3.85586304362754E-11   1.34955206526964E-09
 22   14     2.65923262869945E-13   9.57323746331800E-12
 23   14     6.67778852309428E-20   2.47078175354488E-18
 24   14     7.76187067465773E-19   2.94951085636994E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98587037033847E-13   2.47561981480492E-11
 17   15     1.12899400959792E-15   3.61278083071336E-14
 18   15     4.00371865526297E-09   1.32122715623678E-07
 19   15     6.99660200757756E-09   2.37884468257637E-07
 20   15     7.01292631331062E-09   2.45452420965872E-07
 21   15     1.09723666921753E-09   3.95005200918310E-08
 22   15     1.16188057467988E-09   4.29895812631557E-08
 23   15     9.10472441652372E-12   3.45979527827901E-10
 24   15     1.66886394319890E-15   6.50856937847571E-14
 25   15     7.98317263969525E-21   3.19326905587810E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94504308891973E-21   9.42413788454313E-20
 17   16     3.89403175480586E-15   1.28503047908593E-13
 18   16     1.52700264501723E-09   5.19180899305859E-08
 19   16     5.13206797055025E-10   1.79622378969259E-08
 20   16     1.02348639316003E-09   3.68455101537612E-08
 21   16     5.71683514930884E-09   2.11522900524427E-07
 22   16     3.76843044910169E-09   1.43200357065864E-07
 23   16     6.40368126161368E-10   2.49743569202933E-08
 24   16     1.09017088330109E-09   4.36068353320435E-08
 25   16     5.12729100131046E-10   2.10218931053729E-08
 26   16     7.76974872379146E-10   3.26329446399241E-08
 27   16     4.98949909429990E-15   2.14548461054896E-13
 28   16     2.34262938166267E-21   1.03075692793158E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20621727095657E-16   4.22176044834799E-15
 19   17     2.76924889146469E-19   9.96929600927287E-18
 20   17     4.93413610726102E-11   1.82563035968658E-09
 21   17     1.29348355328596E-12   4.91523750248667E-11
 22   17     2.46635880479745E-10   9.61879933871005E-09
 23   17     5.89529248675830E-10   2.35811699470332E-08
 24   17     3.08032522840843E-09   1.26293334364746E-07
 25   17     2.48543966858148E-08   1.04388466080422E-06
 26   17     2.54993881053527E-09   1.09647368853017E-07
 27   17     3.94413508235644E-12   1.73541943623683E-10
 28   17     1.55678286068401E-12   7.00552287307806E-11
 29   17     2.17161857843846E-16   9.98944546081689E-15
 30   17     1.46464815629549E-21   6.88384633458882E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03533497126687E-15   3.93427289081409E-14
 21   18     1.46086473061565E-13   5.69737244940104E-12
 22   18     1.55045150552458E-11   6.20180602209832E-10
 23   18     2.17293559802706E-10   8.90903595191093E-09
 24   18     1.42428705317027E-08   5.98200562331515E-07
 25   18     6.19337289162980E-09   2.66315034340081E-07
 26   18     1.02702988814081E-08   4.51893150781957E-07
 27   18     1.78925261125006E-08   8.05163675062528E-07
 28   18     7.77934544163700E-09   3.57849890315302E-07
 29   18     6.48479797288040E-11   3.04785504725379E-09
 30   18     3.00611264058278E-13   1.44293406747974E-11
 31   18     9.05418882699714E-20   4.43655252522860E-18
 32   18     1.58720868828271E-25   7.93604344141356E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.79634581302888E-23   7.00574867081263E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10773195722338E-14   2.09417010246159E-12
 23   19     2.35553348329516E-16   9.89324062983967E-15
 24   19     4.50280877071200E-11   1.93620777140616E-09
 25   19     5.02345185884953E-11   2.21031881789379E-09
 26   19     3.31614217462857E-09   1.49226397858286E-07
 27   19     4.53536126482630E-09   2.08626618182010E-07
 28   19     1.81359681511263E-09   8.52390503102937E-08
 29   19     5.54409431220100E-10   2.66116526985648E-08
 30   19     7.67731502207842E-11   3.76188436081843E-09
 31   19     3.63723542347448E-13   1.81861771173724E-11
 32   19     5.18622989521454E-14   2.64497724655942E-12
 33   19     5.02914548539435E-20   2.61515565240506E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.85204689512109E-21   3.71785969595086E-19
 23   20     7.95492167963194E-16   3.42061632224173E-14
 24   20     6.76874885768282E-14   2.97824949738044E-12
 25   20     5.91218045852746E-12   2.66048120633736E-10
 26   20     9.25990013552454E-11   4.25955406234129E-09
 27   20     3.55538491453676E-10   1.67103090983228E-08
 28   20     1.91601478128249E-09   9.19687095015594E-08
 29   20     7.68913279828281E-10   3.76767507115858E-08
 30   20     2.13878142921429E-09   1.06939071460715E-07
 31   20     1.84518776444872E-09   9.41045759868847E-08
 32   20     1.82692662209900E-09   9.50001843491479E-08
 33   20     6.05255894956816E-16   3.20785624327113E-14
 34   20     8.30056542985757E-22   4.48230533212309E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.32572964652924E-19   2.39657834093816E-17
 25   21     4.62788833431193E-21   2.12882863378349E-19
 26   21     1.57432963992570E-15   7.39934930765078E-14
 27   21     5.78759961571014E-14   2.77804781554087E-12
 28   21     4.96620660101035E-12   2.43344123449507E-10
 29   21     6.27946890509505E-10   3.13973445254753E-08
 30   21     7.74643138591968E-10   3.95068000681904E-08
 31   21     2.07325094613824E-09   1.07809049199189E-07
 32   21     2.52951919885632E-10   1.34064517539385E-08
 33   21     3.82639011857774E-13   2.06625066403198E-11
 34   21     4.71850049615763E-19   2.59517527288670E-17
 35   21     1.83127683461086E-25   1.02551502738208E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.43771800762020E-21   3.02572746358149E-19
 26   22     5.77312644795473E-19   2.77110069501827E-17
 27   22     2.55337510708751E-15   1.25115380247288E-13
 28   22     1.20024699141231E-11   6.00123495706154E-10
 29   22     1.36500277098010E-10   6.96151413199853E-09
 30   22     6.90820780882411E-10   3.59226806058854E-08
 31   22     9.95425124568490E-10   5.27575316021300E-08
 32   22     7.84903948553380E-11   4.23848132218825E-09
 33   22     9.70970028715874E-12   5.34033515793731E-10
 34   22     1.14160981483818E-16   6.39301496309383E-15
