    time    temp    dens
   2.62926273031863E-04   4.46216910797192E+00   2.18048345531824E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96504096994092E-25   9.19162700681685E-24
 22   10     1.91187822013560E-20   6.11801030443394E-19
 23   10     2.83879127199866E-20   9.36801119759559E-19
 24   10     1.79692819961225E-18   6.10955587868164E-17
 25   10     3.69257695859966E-20   1.29240193550988E-18
 26   10     7.05660828812560E-20   2.54037898372522E-18
 27   10     1.48545808219519E-20   5.49619490412221E-19
 28   10     1.03579435538225E-17   3.93601855045257E-16
 29   10     1.89626183182579E-20   7.39542114412057E-19
 30   10     4.28533354371023E-20   1.71413341748409E-18
 31   10     1.35081491057516E-20   5.53834113335816E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94428817499462E-22   6.80500861248117E-21
 25   11     2.05263398456248E-22   7.38948234442491E-21
 26   11     1.90925790042694E-20   7.06425423157966E-19
 27   11     2.36584761958822E-20   8.99022095443525E-19
 28   11     2.07526235958564E-18   8.09352320238401E-17
 29   11     4.97061270807585E-21   1.98824508323034E-19
 30   11     1.29393900036018E-20   5.30514990147672E-19
 31   11     3.28394366919907E-22   1.37925634106361E-20
 32   11     4.40759321155991E-21   1.89526508097076E-19
 33   11     1.60564935809492E-22   7.06485717561766E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97342955183754E-24   1.12990322969826E-22
 27   12     5.84627317224169E-23   2.28004653717426E-21
 28   12     2.98935482471981E-18   1.19574192988792E-16
 29   12     1.90905537094171E-21   7.82712702086100E-20
 30   12     1.03735978849237E-20   4.35691111166793E-19
 31   12     1.36036406658434E-21   5.84956548631265E-20
 32   12     1.28087060722774E-14   5.63583067180204E-13
 33   12     1.47953818369888E-22   6.65792182664496E-21
 34   12     9.16333467043189E-16   4.21513394839867E-14
 35   12     3.61923334395496E-19   1.70103967165883E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46971675056473E-21   6.02583867731541E-20
 29   13     4.10597383219615E-23   1.72450900952238E-21
 30   13     2.49411356049779E-22   1.07246883101405E-20
 31   13     5.44055347215456E-22   2.39384352774801E-20
 32   13     1.26660620757549E-15   5.69972793408971E-14
 33   13     8.26831624522944E-22   3.80342547280554E-20
 34   13     1.65009037640712E-21   7.75542476911344E-20
 35   13     1.17685056532076E-23   5.64888271353965E-22
 36   13     5.23955795299239E-21   2.56738339696627E-19
 37   13     8.68049499525794E-21   4.34024749762897E-19
 38   13     6.50283364808074E-21   3.31644516052118E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.36865762619671E-23   1.41483620300262E-21
 29   14     1.71555481791971E-23   7.37688571705477E-22
 30   14     2.19627605560120E-21   9.66361464464529E-20
 31   14     7.23879201456397E-21   3.25745640655379E-19
 32   14     5.68553305777463E-16   2.61534520657633E-14
 33   14     3.20695113206692E-19   1.50726703207145E-17
 34   14     2.43527610069355E-18   1.16893252833290E-16
 35   14     2.15637145308820E-19   1.05662201201322E-17
 36   14     8.65209570101324E-19   4.32604785050662E-17
 37   14     3.10773583598291E-20   1.58494527635129E-18
 38   14     3.99686310727837E-17   2.07836881578475E-15
 39   14     4.07895655028265E-17   2.16184697164981E-15
 40   14     4.18773567772547E-16   2.26137726597175E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.39453672755320E-25   1.07754152739894E-23
 31   15     1.39375104852373E-23   6.41125482320917E-22
 32   15     4.71676509502657E-19   2.21687959466249E-17
 33   15     6.82186058730896E-20   3.27449308190830E-18
 34   15     9.04590070016610E-18   4.43249134308139E-16
 35   15     1.74392766496268E-18   8.71963832481340E-17
 36   15     1.95451871829156E-17   9.96804546328693E-16
 37   15     2.31205099160040E-18   1.20226651563221E-16
 38   15     3.45055740849026E-17   1.82879542649984E-15
 39   15     1.66161381170863E-17   8.97271458322658E-16
 40   15     2.15145118402859E-16   1.18329815121572E-14
 41   15     5.33284353708767E-18   2.98639238076910E-16
 42   15     2.70382347509624E-18   1.54117938080486E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.99339138658585E-24   1.46676177942707E-22
 34   16     6.83728951411741E-21   3.41864475705871E-19
 35   16     6.59990640781204E-21   3.36595226798414E-19
 36   16     2.79744636663494E-19   1.45467211065017E-17
 37   16     3.41866306651370E-19   1.81189142525226E-17
 38   16     2.28692375553429E-17   1.23493882798852E-15
 39   16     1.20300338286282E-17   6.61651860574552E-16
 40   16     4.28313573523924E-16   2.39855601173397E-14
 41   16     1.28655700841510E-16   7.33337494796608E-15
 42   16     5.55246744996551E-16   3.22043112098000E-14
 43   16     1.77196455485649E-18   1.04545908736533E-16
 44   16     5.69969470115205E-18   3.41981682069123E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.11300045779623E-24   5.89890242632003E-23
 37   17     6.78666538350043E-24   3.66479930709023E-22
 38   17     1.00615518027495E-21   5.53385349151224E-20
 39   17     2.77057796489561E-21   1.55152366034154E-19
 40   17     2.53503806230769E-19   1.44497169551538E-17
 41   17     4.47263494966920E-18   2.59412827080814E-16
 42   17     3.76669476477632E-16   2.22234991121803E-14
 43   17     2.80954342470846E-16   1.68572605482508E-14
 44   17     1.97210185121199E-14   1.20298212923931E-12
 45   17     1.16359586363293E-14   7.21429435452414E-13
 46   17     4.19543813321039E-15   2.64312602392255E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.14170500256713E-22   2.31935480143759E-20
 39   18     1.98571291799514E-21   1.13185636325723E-19
 40   18     2.79223594797325E-19   1.61949684982448E-17
 41   18     3.00808169456629E-18   1.77476819979411E-16
 42   18     6.33141779820336E-16   3.79885067892202E-14
 43   18     4.96712811235628E-15   3.02994814853733E-13
 44   18     2.75839368053853E-12   1.71020408193389E-10
 45   18     2.30073767335729E-13   1.44946473421509E-11
 46   18     2.08024237047308E-12   1.33135511710277E-10
 47   18     1.95506331636562E-12   1.27079115563765E-10
 48   18     1.86455730270642E-12   1.23060781978624E-10
 49   18     3.54239274653263E-13   2.37340314017686E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54528703932573E-22   9.11719353202182E-21
 41   19     9.27205078995030E-21   5.56323047397018E-19
 42   19     1.96782612183136E-17   1.20037393431713E-15
 43   19     2.17113941768335E-16   1.34610643896367E-14
 44   19     7.30868282753843E-14   4.60447018134921E-12
 45   19     6.83046407051542E-15   4.37149700512987E-13
 46   19     2.37595653727649E-13   1.54437174922972E-11
 47   19     2.14721039939176E-13   1.41715886359856E-11
 48   19     2.44813830111447E-12   1.64025266174670E-10
 49   19     5.77049467902041E-13   3.92393638173388E-11
 50   19     1.04027610625528E-12   7.17790513316143E-11
 51   19     1.14745216010849E-12   8.03216512075941E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.14851149990830E-25   7.00592014944065E-24
 42   20     4.58912875903031E-23   2.84525983059880E-21
 43   20     4.43022490292244E-22   2.79104168884114E-20
 44   20     4.19665407417728E-19   2.68585860747346E-17
 45   20     3.71153476417713E-18   2.41249759671513E-16
 46   20     1.20450478869727E-15   7.94973160540198E-14
 47   20     8.16441635438786E-15   5.47015895743986E-13
 48   20     7.57957893758293E-13   5.15411367755639E-11
 49   20     2.73622422397603E-12   1.88799471454346E-10
 50   20     2.15207621816360E-10   1.50645335271452E-08
 51   20     4.08261464408699E-12   2.89865639730177E-10
 52   20     4.18481081156760E-09   3.01306378432868E-07
 53   20     4.72858149028715E-10   3.45186448790962E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.62528391543949E-22   2.35643454503567E-20
 45   21     2.43173640719497E-20   1.60494602874868E-18
 46   21     2.75380151471219E-17   1.84504701485717E-15
 47   21     8.21328893380139E-16   5.58503647498495E-14
 48   21     3.01225270962324E-13   2.07845436964004E-11
 49   21     3.56907262889249E-12   2.49835084022474E-10
 50   21     3.47169706150351E-10   2.46490491366749E-08
 51   21     1.83556751929706E-10   1.32160861389388E-08
 52   21     1.50426107049222E-09   1.09811058145932E-07
 53   21     2.25119500340748E-10   1.66588430252154E-08
 54   21     3.69129897703988E-11   2.76847423277991E-09
 55   21     7.09916708586435E-12   5.39536698525691E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
