    time    temp    dens
   1.17588814969564E-01   1.10321303226105E+00   2.43005948937329E+05
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17001505266329E-24   1.55330737580501E-22
 31   19     6.56434379235943E-23   3.28217189617971E-21
 32   19     5.35825282678882E-20   2.73270894166230E-18
 33   19     1.92718977920698E-20   1.00213868518763E-18
 34   19     2.79155401253971E-18   1.47952362664605E-16
 35   19     1.25882608575682E-17   6.79766086308681E-16
 36   19     1.72449614670390E-15   9.48472880687147E-14
 37   19     2.52965269959082E-16   1.41660551177086E-14
 38   19     1.79129237424574E-12   1.02103665332007E-10
 39   19     9.99851343408435E-16   5.79913779176892E-14
 40   19     4.85752614935102E-11   2.86594042811710E-09
 41   19     2.83175002612428E-15   1.69905001567457E-13
 42   19     5.69128659865883E-10   3.47168482518189E-08
 43   19     1.70694077583034E-15   1.05830328101481E-13
 44   19     4.67100942136989E-14   2.94273593546303E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32383190532445E-25   6.88392590768712E-24
 33   20     4.90170947172573E-24   2.59790602001464E-22
 34   20     3.56932981218738E-22   1.92743809858119E-20
 35   20     1.26888917169966E-19   6.97889044434813E-18
 36   20     5.36761269947949E-16   3.00586311170851E-14
 37   20     5.35705507333040E-18   3.05352139179833E-16
 38   20     9.62682840801003E-14   5.58356047664582E-12
 39   20     2.67751962970972E-16   1.57973658152874E-14
 40   20     2.33238457122796E-13   1.39943074273678E-11
 41   20     5.10955854561567E-14   3.11683071282556E-12
 42   20     1.92169781177319E-09   1.19145264329938E-07
 43   20     1.95521916858021E-17   1.23178807620553E-15
 44   20     2.47798755886710E-12   1.58591203767494E-10
 45   20     3.19510646280845E-20   2.07681920082549E-18
 46   20     7.16840067015913E-17   4.73114444230503E-15
 47   20     1.74124962118177E-25   1.16663724619178E-23
 48   20     5.12642689064780E-24   3.48597028564051E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89001345883295E-25   2.13950740235812E-23
 35   21     2.80473038094705E-24   1.57064901333035E-22
 36   21     2.59735771804445E-22   1.48049389928534E-20
 37   21     4.14756336206394E-22   2.40558674999709E-20
 38   21     1.59757602625395E-20   9.42569855489833E-19
 39   21     4.30358766300851E-18   2.58215259780510E-16
 40   21     6.07261194609001E-13   3.70429328711490E-11
 41   21     1.64194252304208E-16   1.01800436428609E-14
 42   21     1.96374998514992E-14   1.23716249064445E-12
 43   21     5.07851149044925E-16   3.25024735388752E-14
 44   21     2.38413517879196E-11   1.54968786621477E-09
 45   21     9.75855088729255E-15   6.44064358561308E-13
 46   21     5.84209892214530E-10   3.91420627783735E-08
 47   21     1.05078312049692E-14   7.14532521937906E-13
 48   21     4.31822651233758E-12   2.97957629351293E-10
 49   21     3.62461754702539E-18   2.53723228291777E-16
 50   21     2.63715202160332E-18   1.87237793533836E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
