    time    temp    dens
   5.51508217713976E+00   1.08642316859483E-01   2.35536915041210E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.51044201443782E-25   7.37192823031941E-24
 11   11     6.21473174953065E-21   1.36724098489674E-19
 12   11     7.65256854530450E-11   1.76009076542004E-09
 13   11     3.65188398692093E-10   8.76452156861024E-09
 14   11     7.86948858709513E-08   1.96737214677378E-06
 15   11     3.11171789919337E-10   8.09046653790276E-09
 16   11     7.55225989114939E-14   2.03911017061034E-12
 17   11     2.20184308929538E-20   6.16516065002705E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08867752752562E-14   2.61282606606149E-13
 13   12     3.56874286842997E-09   8.92185717107494E-08
 14   12     4.79928936290928E-09   1.24781523435641E-07
 15   12     1.42223031946752E-09   3.84002186256231E-08
 16   12     1.12200144152244E-09   3.14160403626283E-08
 17   12     5.76755197763099E-11   1.67259007351299E-09
 18   12     1.10876015471428E-13   3.32628046414283E-12
 19   12     1.43024161351604E-15   4.43374900189972E-14
 20   12     9.60057015263660E-21   3.07218244884371E-19
 21   12     1.10794513552099E-24   3.65621894721927E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.32235254092361E-22   2.16381166064014E-20
 14   13     7.28266452939535E-12   1.96631942293674E-10
 15   13     1.04607428537177E-13   2.92900799904095E-12
 16   13     6.25943998356596E-10   1.81523759523413E-08
 17   13     6.72347672288311E-10   2.01704301686493E-08
 18   13     2.10114841673781E-11   6.51356009188721E-10
 19   13     2.79007830344873E-17   8.92825057103593E-16
 20   13     1.78431087191851E-22   5.88822587733107E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.20673830491160E-25   1.15442578976818E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69072137524589E-15   4.73401985068849E-14
 15   14     3.53716838936936E-12   1.02577883291712E-10
 16   14     8.24885143049915E-10   2.47465542914974E-08
 17   14     2.26926044825438E-09   7.03470738958859E-08
 18   14     8.81469202886922E-09   2.82070144923815E-07
 19   14     4.93952034438300E-09   1.63004171364639E-07
 20   14     3.51848971345962E-09   1.19628650257627E-07
 21   14     1.10019035465461E-10   3.85066624129115E-09
 22   14     1.60360916787799E-12   5.77299300436075E-11
 23   14     6.94766473367196E-19   2.57063595145862E-17
 24   14     6.95249645934100E-17   2.64194865454958E-15
 25   14     2.75092549328949E-24   1.07286094238290E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.98192432980053E-13   1.85439654223817E-11
 17   15     1.09922689906993E-15   3.51752607702378E-14
 18   15     3.37790133655189E-09   1.11470744106212E-07
 19   15     6.54528202617030E-09   2.22539588889790E-07
 20   15     7.06320337379162E-09   2.47212118082707E-07
 21   15     1.27102986200328E-09   4.57570750321180E-08
 22   15     1.66121194195498E-09   6.14648418523342E-08
 23   15     3.25037333222027E-11   1.23514186624370E-09
 24   15     2.12881729889305E-14   8.30238746568289E-13
 25   15     2.04899999971116E-19   8.19599999884463E-18
 26   15     9.51686608833493E-23   3.90191509621732E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19184667118141E-21   7.01390934778052E-20
 17   16     2.51249103644491E-15   8.29122042026820E-14
 18   16     1.07147448421139E-09   3.64301324631874E-08
 19   16     3.89722255538023E-10   1.36402789438308E-08
 20   16     8.48394049056641E-10   3.05421857660391E-08
 21   16     5.23007173452462E-09   1.93512654177411E-07
 22   16     3.74776365542064E-09   1.42415018905984E-07
 23   16     6.88198702487018E-10   2.68397493969937E-08
 24   16     1.19782927039053E-09   4.79131708156214E-08
 25   16     7.76302077955814E-10   3.18283851961884E-08
 26   16     1.72390691429233E-09   7.24040904002778E-08
 27   16     7.46001808950752E-14   3.20780777848823E-12
 28   16     6.38340329991518E-20   2.80869745196268E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08214260926545E-17   2.47874991324291E-15
 19   17     2.22116827836243E-19   7.99620580210475E-18
 20   17     3.42858976892636E-11   1.26857821450275E-09
 21   17     9.83038993958977E-13   3.73554817704411E-11
 22   17     1.98848931356515E-10   7.75510832290408E-09
 23   17     4.87732587295402E-10   1.95093034918161E-08
 24   17     2.88158355365254E-09   1.18144925699754E-07
 25   17     2.70864838984484E-08   1.13763232373483E-06
 26   17     3.32181354505205E-09   1.42837982437238E-07
 27   17     1.66299727929863E-11   7.31718802891395E-10
 28   17     1.09885545346239E-11   4.94484954058075E-10
 29   17     6.49840124711256E-15   2.98926457367178E-13
 30   17     8.77656014021839E-20   4.12498326590264E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09977266137303E-16   2.31791361132175E-14
 21   18     9.10423865816187E-14   3.55065307668313E-12
 22   18     9.95905358940945E-12   3.98362143576378E-10
 23   18     1.52682013879842E-10   6.25996256907353E-09
 24   18     1.10646783490071E-08   4.64716490658298E-07
 25   18     5.43663795990852E-09   2.33775432276066E-07
 26   18     1.02666665889311E-08   4.51733329912970E-07
 27   18     1.85922987870484E-08   8.36653445417177E-07
 28   18     8.58273896190113E-09   3.94805992247452E-07
 29   18     1.26101434279850E-10   5.92676741115296E-09
 30   18     1.65144598149326E-12   7.92694071116766E-11
 31   18     1.19043818601140E-18   5.83314711145588E-17
 32   18     4.77488516157411E-24   2.38744258078705E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.39172168123660E-24   2.49277145568227E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77160079726513E-14   1.13635632687870E-12
 23   19     1.69071136601716E-16   7.10098773727206E-15
 24   19     2.99955980254229E-11   1.28981071509319E-09
 25   19     3.83349018561708E-11   1.68673568167151E-09
 26   19     2.61490162034008E-09   1.17670572915304E-07
 27   19     3.76195405000119E-09   1.73049886300055E-07
 28   19     1.83729428556885E-09   8.63528314217360E-08
 29   19     6.25368164490354E-10   3.00176718955370E-08
 30   19     1.47306880433395E-10   7.21803714123635E-09
 31   19     2.05519823977409E-12   1.02759911988704E-10
 32   19     4.69425151429225E-13   2.39406827228905E-11
 33   19     8.56830898858785E-19   4.45552067406568E-17
 34   19     1.88406307472077E-24   9.98553429602007E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.06594174123391E-21   2.12769553131824E-19
 23   20     4.09325853830406E-16   1.76010117147075E-14
 24   20     3.99466060977816E-14   1.75765066830239E-12
 25   20     3.60691423092837E-12   1.62311140391777E-10
 26   20     5.96560826018022E-11   2.74417979968290E-09
 27   20     2.68063726935610E-10   1.25989951659737E-08
 28   20     1.78418425258970E-09   8.56408441243054E-08
 29   20     7.59739335945314E-10   3.72272274613204E-08
 30   20     2.26889548003479E-09   1.13444774001740E-07
 31   20     2.00448735140270E-09   1.02228854921538E-07
 32   20     2.18733013393597E-09   1.13741166964671E-07
 33   20     1.28502197853926E-15   6.81061648625808E-14
 34   20     3.11197108098394E-21   1.68046438373133E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52637309915431E-19   1.13686789461944E-17
 25   21     2.99740223951182E-21   1.37880503017544E-19
 26   21     9.13332479317424E-16   4.29266265279189E-14
 27   21     4.09439148869885E-14   1.96530791457545E-12
 28   21     3.75339410792903E-12   1.83916311288523E-10
 29   21     5.01176207064762E-10   2.50588103532381E-08
 30   21     6.56006307358705E-10   3.34563216752940E-08
 31   21     1.92367172573871E-09   1.00030929738413E-07
 32   21     3.56338505260017E-10   1.88859407787809E-08
 33   21     1.77799402319001E-12   9.60116772522606E-11
 34   21     3.98991378184927E-18   2.19445258001710E-16
 35   21     2.71174811025183E-24   1.51857894174103E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.89956665831466E-21   1.36279632940789E-19
 26   22     3.15860629394273E-19   1.51613102109251E-17
 27   22     1.49614541059201E-15   7.33111251190083E-14
 28   22     7.38607571803118E-12   3.69303785901559E-10
 29   22     8.86685644951309E-11   4.52209678925167E-09
 30   22     4.92429511772268E-10   2.56063346121579E-08
 31   22     9.15993086908281E-10   4.85476336061389E-08
 32   22     1.34029928207693E-10   7.23761612321544E-09
 33   22     1.82797433794728E-11   1.00538588587101E-09
 34   22     5.27606591766518E-16   2.95459691389250E-14
