    time    temp    dens
   1.21527199252650E+00   4.81610897016053E-01   2.20137727598298E+02
  9    7     9.46809958037256E-08   1.51489593285961E-06
 10    7     2.88657229266062E-08   4.90717289752305E-07
 11    7     8.48164088914183E-09   1.52669536004553E-07
 12    7     1.55530906132306E-07   2.95508721651382E-06
 13    7     1.11496705911728E-07   2.22993411823457E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73351383436011E-21   4.10027075154017E-20
  8    8     1.32088261288183E-08   2.11341218061092E-07
  9    8     3.27488973734370E-10   5.56731255348429E-09
 10    8     1.13670105502139E-07   2.04606189903849E-06
 11    8     6.40122644967652E-07   1.21623302543854E-05
 12    8     8.64400080362540E-07   1.72880016072508E-05
 13    8     1.31840046789456E-07   2.76864098257857E-06
 14    8     3.58392178726037E-06   7.88462793197280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15274923578243E-22   3.65967370083014E-21
  9    9     4.18890625055387E-18   7.54003125099696E-17
 10    9     4.80729811018971E-09   9.13386640936045E-08
 11    9     1.46147246752727E-08   2.92294493505454E-07
 12    9     1.61978142960959E-08   3.40154100218014E-07
 13    9     5.81764223684294E-07   1.27988129210545E-05
 14    9     7.44519005729436E-10   1.71239371317770E-08
 15    9     3.92448164347019E-10   9.41875594432846E-09
 16    9     1.37159530574067E-09   3.42898826435168E-08
 17    9     2.25590212967479E-15   5.86534553715445E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76430009432791E-10   3.52860018865583E-09
 11   10     6.75553258294474E-10   1.41866184241840E-08
 12   10     2.52409414556870E-08   5.55300712025113E-07
 13   10     5.27619331940162E-10   1.21352446346237E-08
 14   10     2.27645043944229E-08   5.46348105466150E-07
 15   10     5.39122215176789E-08   1.34780553794197E-06
 16   10     5.89409555999444E-10   1.53246484559855E-08
 17   10     1.51532202391480E-14   4.09136946456997E-13
 18   10     3.34625398161506E-17   9.36951114852216E-16
 19   10     1.39149681377818E-21   4.03534075995671E-20
 20   10     1.05167406210632E-25   3.15502218631896E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.68541018986292E-25   2.03393613987121E-23
 11   11     1.59811059984894E-20   3.51584331966766E-19
 12   11     2.93395670446618E-12   6.74810042027220E-11
 13   11     2.62911446984344E-11   6.30987472762425E-10
 14   11     2.83210956540065E-08   7.08027391350162E-07
 15   11     3.23251154830262E-09   8.40453002558680E-08
 16   11     6.32448925683399E-10   1.70761209934518E-08
 17   11     2.45426400566147E-13   6.87193921585212E-12
 18   11     6.38358587386963E-13   1.85123990342219E-11
 19   11     1.73725586495062E-13   5.21176759485186E-12
 20   11     1.33067466783145E-16   4.12509147027751E-15
 21   11     1.51514318660507E-19   4.84845819713623E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11329240244949E-17   2.18719017658788E-15
 13   12     5.98668054273628E-11   1.49667013568407E-09
 14   12     6.65499333260500E-10   1.73029826647730E-08
 15   12     7.75733417167743E-10   2.09448022635291E-08
 16   12     1.08763219626694E-09   3.04537014954744E-08
 17   12     5.64065564220002E-10   1.63579013623801E-08
 18   12     6.64072930242626E-10   1.99221879072788E-08
 19   12     3.98083187603404E-10   1.23405788157055E-08
 20   12     2.44807929026660E-10   7.83385372885313E-09
 21   12     4.25586528640021E-11   1.40443554451207E-09
 22   12     1.10430071189689E-14   3.75462242044941E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76717123569498E-21   4.59464521280695E-20
 14   13     1.96768613202897E-13   5.31275255647823E-12
 15   13     2.35539188490893E-14   6.59509727774502E-13
 16   13     1.26756924992230E-10   3.67595082477466E-09
 17   13     8.15172826794848E-10   2.44551848038454E-08
 18   13     1.37547739323126E-09   4.26397991901689E-08
 19   13     1.46720953548428E-10   4.69507051354970E-09
 20   13     3.84564726630816E-11   1.26906359788169E-09
 21   13     4.54360523526312E-12   1.54482577998946E-10
 22   13     2.25177043744731E-12   7.88119653106559E-11
 23   13     1.09033167759470E-11   3.92519403934091E-10
 24   13     3.60783591135029E-15   1.33489928719961E-13
 25   13     3.82926677875891E-21   1.45512137592838E-19
 26   13     8.61011346892196E-25   3.35794425287956E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24743394009790E-17   6.29281503227413E-16
 15   14     4.15599836370729E-14   1.20523952547511E-12
 16   14     3.84220448133149E-11   1.15266134439945E-09
 17   14     5.17113094858147E-10   1.60305059406025E-08
 18   14     8.43816584379913E-09   2.70021307001572E-07
 19   14     7.98581606800186E-09   2.63531930244061E-07
 20   14     1.02184838872543E-08   3.47428452166646E-07
 21   14     4.88148319455581E-09   1.70851911809453E-07
 22   14     1.08083618409018E-09   3.89101026272463E-08
 23   14     9.31075589171229E-11   3.44497967993355E-09
 24   14     1.20854692363701E-09   4.59247830982064E-08
 25   14     1.27958100426378E-13   4.99036591662873E-12
 26   14     3.54188705696401E-15   1.41675482278560E-13
 27   14     5.10835018779209E-18   2.09442357699476E-16
 28   14     3.14957275731988E-20   1.32282055807435E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.98812922530601E-15   2.16632005984486E-13
 17   15     2.70424068673162E-16   8.65357019754117E-15
 18   15     3.04840975068748E-10   1.00597521772687E-08
 19   15     9.12164588287606E-10   3.10135960017786E-08
 20   15     2.47728756161752E-09   8.67050646566130E-08
 21   15     1.10810303622135E-09   3.98917093039686E-08
 22   15     5.32593087356729E-09   1.97059442321990E-07
 23   15     2.39166901229864E-09   9.08834224673484E-08
 24   15     4.56933071122556E-10   1.78203897737797E-08
 25   15     3.63466922788643E-11   1.45386769115457E-09
 26   15     1.65532734033216E-10   6.78684209536188E-09
 27   15     2.92050244500459E-12   1.22661102690193E-10
 28   15     3.90126099236181E-12   1.67754222671558E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98363776151754E-23   6.34764083685614E-22
 17   16     5.12470813354980E-18   1.69115368407143E-16
 18   16     1.02535461358957E-11   3.48620568620455E-10
 19   16     7.47746619168219E-12   2.61711316708877E-10
 20   16     3.83658332964325E-11   1.38116999867157E-09
 21   16     6.23601953128894E-10   2.30732722657691E-08
 22   16     9.65749865188034E-10   3.66984948771453E-08
 23   16     5.04695018988347E-10   1.96831057405455E-08
 24   16     1.58562650817210E-09   6.34250603268839E-08
 25   16     3.35170679441455E-09   1.37419978570996E-07
 26   16     3.06153210612601E-08   1.28584348457292E-06
 27   16     2.33693172068874E-09   1.00488063989616E-07
 28   16     2.63612105811763E-10   1.15989326557176E-08
 29   16     3.50746282420742E-14   1.57835827089334E-12
 30   16     3.69195641261093E-11   1.69829994980103E-09
 31   16     5.87302332423404E-21   2.76032096239000E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.49522568063389E-20   2.97332898822186E-18
 19   17     3.54940372038601E-21   1.27778533933896E-19
 20   17     2.54969323639031E-13   9.43386497464416E-12
 21   17     1.84933480705058E-14   7.02747226679221E-13
 22   17     6.61324890401301E-12   2.57916707256507E-10
 23   17     2.93803389559560E-11   1.17521355823824E-09
 24   17     3.84951602928318E-10   1.57830157200610E-08
 25   17     9.01275347289546E-09   3.78535645861609E-07
 26   17     6.05630500952967E-09   2.60421115409776E-07
 27   17     2.88676992852243E-09   1.27017876854987E-07
 28   17     1.34076330606408E-08   6.03343487728837E-07
 29   17     1.79307228123447E-09   8.24813249367855E-08
 30   17     3.63602749988469E-10   1.70893292494580E-08
 31   17     2.40036301665692E-15   1.15217424799532E-13
 32   17     7.48586563011986E-19   3.66807415875873E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.74124685135635E-19   2.94167380351541E-17
 21   18     1.74796490475900E-16   6.81706312856010E-15
 22   18     4.04729281347202E-14   1.61891712538881E-12
 23   18     1.15928709393886E-12   4.75307708514934E-11
 24   18     1.92058797858728E-10   8.06646951006656E-09
 25   18     3.82559274604447E-10   1.64500488079912E-08
 26   18     4.14629662026099E-09   1.82437051291484E-07
 27   18     1.03666832119317E-08   4.66500744536925E-07
 28   18     1.04892489524834E-08   4.82505451814238E-07
 29   18     1.29560182013039E-09   6.08932855461282E-08
 30   18     8.04539689421802E-10   3.86179050922465E-08
 31   18     6.97939020966683E-12   3.41990120273675E-10
 32   18     9.40680411372367E-11   4.70340205686184E-09
 33   18     6.23759571004152E-16   3.18117381212118E-14
 34   18     6.73824561876475E-19   3.50388772175767E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19604236053082E-17   4.90377367817638E-16
 23   19     1.95666401302378E-18   8.21798885469988E-17
 24   19     1.10792122847647E-13   4.76406128244882E-12
 25   19     5.58692728253433E-13   2.45824800431511E-11
 26   19     7.06788447138616E-11   3.18054801212377E-09
 27   19     2.41183181103805E-10   1.10944263307750E-08
 28   19     5.45939419354282E-10   2.56591527096512E-08
 29   19     4.15926552303982E-10   1.99644745105912E-08
 30   19     1.47485044791777E-09   7.22676719479706E-08
 31   19     1.07728536532808E-09   5.38642682664041E-08
 32   19     1.40631712144771E-09   7.17221731938333E-08
 33   19     7.53255581556274E-11   3.91692902409262E-09
 34   19     3.95370694088926E-13   2.09546467867131E-11
 35   19     6.02955028614599E-18   3.25595715451883E-16
 36   19     3.76539814230809E-22   2.07096897826945E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.18436981576908E-20   3.08927902078070E-18
 24   20     3.33480023514896E-17   1.46731210346554E-15
 25   20     5.29579358961908E-15   2.38310711532859E-13
 26   20     2.50941734417516E-13   1.15433197832057E-11
 27   20     4.45068553694182E-12   2.09182220236265E-10
 28   20     2.81500629612014E-10   1.35120302213767E-08
 29   20     2.50101851758092E-10   1.22549907361465E-08
 30   20     1.31474791165836E-09   6.57373955829178E-08
 31   20     1.84575872036124E-09   9.41336947384235E-08
 32   20     4.15828624241266E-09   2.16230884605458E-07
 33   20     6.23417572222745E-11   3.30411313278055E-09
 34   20     1.65904854952682E-11   8.95886216744483E-10
 35   20     1.27999958620830E-15   7.03999772414566E-14
 36   20     1.01348471206445E-19   5.67551438756091E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.92152957267032E-24   1.11448715214878E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66887696716159E-23   7.50994635222716E-22
 25   21     3.55460286705311E-24   1.63511731884443E-22
 26   21     7.93617807087374E-19   3.73000369331066E-17
 27   21     3.35383239267267E-16   1.60983954848288E-14
 28   21     6.43512256392450E-14   3.15321005632301E-12
 29   21     1.40671002429907E-11   7.03355012149535E-10
 30   21     4.05182327552213E-11   2.06642987051628E-09
 31   21     4.78906191796608E-10   2.49031219734236E-08
 32   21     1.13903816294673E-09   6.03690226361768E-08
 33   21     4.52578252666922E-10   2.44392256440138E-08
 34   21     8.93662904176722E-12   4.91514597297197E-10
 35   21     1.14713548352995E-14   6.42395870776770E-13
 36   21     1.67330312703627E-15   9.53782782410673E-14
 37   21     5.12829587188962E-19   2.97441160569598E-17
 38   21     1.45324518480516E-21   8.57414659035042E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38810405461465E-22   6.66289946215031E-21
 27   22     1.35154653560976E-18   6.62257802448785E-17
 28   22     1.32797793982510E-14   6.63988969912551E-13
 29   22     3.64009921761989E-13   1.85645060098615E-11
 30   22     9.97714461382880E-12   5.18811519919097E-10
 31   22     1.05236708900428E-10   5.57754557172271E-09
 32   22     2.61998015697463E-10   1.41478928476630E-08
 33   22     1.66818673984758E-10   9.17502706916168E-09
 34   22     2.68968332481708E-10   1.50622266189756E-08
