    time    temp    dens
   4.09003151405268E-01   9.17376859405919E-01   5.77477388308758E+03
 10    9     2.71780587021389E-20   5.16383115340639E-19
 11    9     3.28578720648017E-20   6.57157441296033E-19
 12    9     1.96473033285657E-16   4.12593369899881E-15
 13    9     1.06170259611416E-12   2.33574571145116E-11
 14    9     5.91169929842678E-14   1.35969083863816E-12
 15    9     1.73408888077503E-13   4.16181331386008E-12
 16    9     2.71787766303478E-08   6.79469415758695E-07
 17    9     1.35100753416914E-09   3.51261958883978E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.75036759153773E-21   1.04508087013830E-19
 13   10     3.94831183000678E-19   9.08111720901560E-18
 14   10     4.48892268088715E-15   1.07734144341292E-13
 15   10     4.79917144339306E-13   1.19979286084827E-11
 16   10     7.05246232782503E-13   1.83364020523451E-11
 17   10     1.61271619417247E-13   4.35433372426567E-12
 18   10     9.96727358140782E-13   2.79083660279419E-11
 19   10     7.11309711906896E-14   2.06279816453000E-12
 20   10     4.79625595935094E-13   1.43887678780528E-11
 21   10     2.10149797237706E-13   6.51464371436889E-12
 22   10     5.21750339030427E-09   1.66960108489737E-07
 23   10     1.62297209532931E-23   5.35580791458671E-22
 24   10     3.89394122222377E-23   1.32394001555608E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84002839533943E-21   7.10007098834858E-20
 15   11     1.14918090933148E-20   2.98787036426186E-19
 16   11     6.14856948336543E-19   1.66011376050867E-17
 17   11     1.59857131839184E-17   4.47599969149715E-16
 18   11     2.82732705434015E-16   8.19924845758643E-15
 19   11     3.99497223255896E-16   1.19849166976769E-14
 20   11     1.37878899713445E-13   4.27424589111680E-12
 21   11     1.63827175250072E-10   5.24246960800229E-09
 22   11     4.92266828115465E-12   1.62448053278103E-10
 23   11     3.26804082661099E-13   1.11113388104774E-11
 24   11     2.24404431632543E-09   7.85415510713901E-08
 25   11     4.68856628094939E-22   1.68788386114178E-20
 26   11     2.40887405222134E-23   8.91283399321897E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77168583771650E-23   1.33607203456062E-21
 17   12     4.22750208217236E-22   1.22597560382998E-20
 18   12     4.55019213364845E-17   1.36505764009454E-15
 19   12     3.16978359346631E-17   9.82632913974556E-16
 20   12     1.01673835246776E-15   3.25356272789682E-14
 21   12     4.62381116059218E-15   1.52585768299542E-13
 22   12     3.74582925791321E-08   1.27358194769049E-06
 23   12     1.55062838377328E-16   5.42719934320648E-15
 24   12     8.29161437373338E-12   2.98498117454402E-10
 25   12     1.76271715932949E-19   6.52205348951912E-18
 26   12     1.18709409493589E-15   4.51095756075637E-14
 27   12     8.93967529776191E-24   3.48647336612714E-22
 28   12     1.55616417826497E-19   6.22465671305990E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82286349282118E-25   5.46859047846354E-24
 18   13     1.20303649235585E-23   3.72941312630312E-22
 19   13     4.11688231802487E-23   1.31740234176796E-21
 20   13     2.31221575429481E-14   7.63031198917288E-13
 21   13     6.16856661306688E-15   2.09731264844274E-13
 22   13     2.64487356486245E-13   9.25705747701856E-12
 23   13     1.99921303889241E-14   7.19716694001266E-13
 24   13     4.18378278421032E-12   1.54799963015782E-10
 25   13     2.40161226743647E-14   9.12612661625858E-13
 26   13     1.31018043447178E-08   5.10970369443995E-07
 27   13     2.92953427412678E-15   1.17181370965071E-13
 28   13     3.25269787173596E-10   1.33360612741174E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46944856520354E-22   7.90223540865132E-21
 19   14     2.70851302555436E-21   8.93809298432938E-20
 20   14     1.64628981999785E-19   5.59738538799269E-18
 21   14     1.92294768504136E-19   6.73031689764475E-18
 22   14     2.74843144812365E-18   9.89435321324513E-17
 23   14     1.58906238953655E-15   5.87953084128523E-14
 24   14     4.60786815322573E-13   1.75098989822578E-11
 25   14     5.95033107689593E-14   2.32062911998941E-12
 26   14     8.14050457558451E-14   3.25620183023381E-12
 27   14     3.86678938416757E-14   1.58538364750870E-12
 28   14     2.80389765474569E-08   1.17763701499319E-06
 29   14     1.06021303761156E-23   4.55891606172970E-22
 30   14     9.86510216692584E-23   4.34064495344737E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.68990985050277E-24   1.32836754618100E-22
 22   15     9.77173405657553E-21   3.61554160093295E-19
 23   15     5.38831573402921E-21   2.04755997893110E-19
 24   15     3.23209136897346E-20   1.26051563389965E-18
 25   15     7.62500383771520E-20   3.05000153508608E-18
 26   15     6.28502606051425E-14   2.57686068481084E-12
 27   15     1.59934625289241E-14   6.71725426214811E-13
 28   15     1.03733172158456E-07   4.46052640281362E-06
 29   15     1.36644863631536E-16   6.01237399978758E-15
 30   15     5.49626320074175E-12   2.47331844033379E-10
 31   15     9.75106062047224E-17   4.48548788541723E-15
 32   15     4.22360478662200E-12   1.98509424971234E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53616873902778E-21   6.14467495611113E-20
 25   16     1.39041519384588E-16   5.70070229476811E-15
 26   16     8.32786839748859E-14   3.49770472694521E-12
 27   16     1.38963199540122E-13   5.97541758022523E-12
 28   16     1.43040845078310E-12   6.29379718344563E-11
 29   16     1.74064395878973E-13   7.83289781455379E-12
 30   16     6.21114383627842E-10   2.85712616468807E-08
 31   16     2.61290012353309E-13   1.22806305806055E-11
 32   16     1.04527343662328E-08   5.01731249579173E-07
 33   16     1.25634917658235E-15   6.15611096525351E-14
 34   16     2.77915938324616E-12   1.38957969162308E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66074213530169E-22   6.97511696826711E-21
 26   17     9.94254061147188E-21   4.27529246293291E-19
 27   17     2.36531210520546E-20   1.04073732629040E-18
 28   17     6.96728670917198E-16   3.13527901912739E-14
 29   17     4.23068357697962E-16   1.94611444541063E-14
 30   17     2.89118870398763E-13   1.35885869087419E-11
 31   17     1.76780627490272E-14   8.48547011953305E-13
 32   17     1.36782051804504E-11   6.70232053842071E-10
 33   17     1.18108440635555E-13   5.90542203177776E-12
 34   17     4.78520145617428E-09   2.44045274264888E-07
 35   17     1.32186957013685E-16   6.87372176471162E-15
 36   17     2.28495562379040E-16   1.21102648060891E-14
 37   17     1.50502083832348E-25   8.12711252694678E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.45073237662914E-25   2.39832224571682E-23
 27   18     2.40966300760048E-23   1.08434835342021E-21
 28   18     1.29160115869488E-20   5.94136532999646E-19
 29   18     1.28005804002622E-18   6.01627278812324E-17
 30   18     1.29011170771562E-16   6.19253619703498E-15
 31   18     1.80512464654477E-15   8.84511076806938E-14
 32   18     6.48290836912601E-13   3.24145418456301E-11
 33   18     4.26351694194610E-14   2.17439364039251E-12
 34   18     1.37688127466052E-08   7.15978262823470E-07
 35   18     3.74494199487010E-13   1.98481925728115E-11
 36   18     5.29307185526912E-11   2.85825880184532E-09
 37   18     5.83114184628733E-13   3.20712801545803E-11
 38   18     5.97944021123767E-09   3.34848651829310E-07
 39   18     1.08051238308166E-20   6.15892058356545E-19
 40   18     3.07322950795855E-19   1.78247311461596E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.70458594902817E-25   8.01155396043241E-24
 29   19     5.44743145025642E-24   2.61476709612308E-22
 30   19     4.59830367059940E-20   2.25316879859370E-18
 31   19     1.30667176512302E-17   6.53335882561508E-16
 32   19     1.15222611246537E-14   5.87635317357340E-13
 33   19     4.08310370436801E-15   2.12321392627137E-13
 34   19     2.56054888160454E-13   1.35709090725041E-11
 35   19     1.93709717883804E-14   1.04603247657254E-12
 36   19     4.16642573642471E-13   2.29153415503359E-11
 37   19     4.51999080011301E-14   2.53119484806329E-12
 38   19     2.65862952946962E-09   1.51541883179768E-07
 39   19     5.58209981417808E-14   3.23761789222329E-12
 40   19     9.74842706253587E-10   5.75157196689616E-08
 41   19     1.40549469873379E-15   8.43296819240273E-14
 42   19     3.27782419371404E-11   1.99947275816556E-09
 43   19     1.50665537905715E-18   9.34126335015430E-17
 44   19     1.71495823348588E-17   1.08042368709611E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.20996459991403E-23   3.60498229995702E-21
 31   20     3.88614357469373E-21   1.98193322309380E-19
 32   20     2.41051190440742E-19   1.25346619029186E-17
 33   20     1.95891378255471E-19   1.03822430475400E-17
 34   20     7.46785279985051E-18   4.03264051191928E-16
 35   20     1.22417996112773E-14   6.73298978620254E-13
 36   20     9.17607145038186E-11   5.13860001221384E-09
 37   20     5.72931120749311E-14   3.26570738827107E-12
 38   20     1.17169629036732E-09   6.79583848413045E-08
 39   20     1.82300692101476E-13   1.07557408339871E-11
 40   20     4.99266776810639E-10   2.99560066086384E-08
 41   20     1.12504183034113E-11   6.86275516508087E-10
 42   20     5.86697310170447E-09   3.63752332305677E-07
 43   20     2.24361160228236E-19   1.41347530943788E-17
 44   20     6.41088606362868E-16   4.10296708072235E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.49748204128855E-23   9.88338147250445E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.22029257731823E-22   6.58957991751844E-21
 34   21     4.16784198280416E-18   2.29231309054229E-16
 35   21     1.17596567996595E-17   6.58540780780932E-16
 36   21     4.23453027119902E-16   2.41368225458344E-14
 37   21     2.69196915867146E-16   1.56134211202945E-14
 38   21     7.86757920824882E-15   4.64187173286680E-13
 39   21     1.79306714513829E-15   1.07584028708297E-13
 40   21     1.80570164561382E-09   1.10147800382443E-07
 41   21     2.46281225613579E-14   1.52694359880419E-12
 42   21     1.28186318801924E-11   8.07573808452122E-10
 43   21     8.10896405005453E-14   5.18973699203490E-12
 44   21     2.27241540347655E-09   1.47707001225976E-07
 45   21     3.25419079742844E-14   2.14776592630277E-12
 46   21     2.60592249088407E-10   1.74596806889233E-08
 47   21     8.25742671034567E-17   5.61505016303505E-15
 48   21     2.44870362947253E-14   1.68960550433605E-12
 49   21     1.99337393863429E-22   1.39536175704400E-20
 50   21     3.54928088544129E-23   2.51998942866332E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.90415088326684E-25   2.14728298579676E-23
 34   22     1.93992492136620E-22   1.08635795596507E-20
