    time    temp    dens
   2.43131214682300E-01   1.04121883552311E+00   2.74911423799771E+04
 23   13     6.41882144076278E-15   2.31077571867460E-13
 24   13     1.31571308346597E-12   4.86813840882410E-11
 25   13     7.99648313041623E-15   3.03866358955817E-13
 26   13     4.83435938017741E-09   1.88540015826919E-07
 27   13     6.18258459198868E-15   2.47303383679547E-13
 28   13     4.08676523857326E-09   1.67557374781504E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16963961752987E-23   3.74284677609558E-22
 19   14     1.33056552623422E-22   4.39086623657292E-21
 20   14     7.70890932204638E-21   2.62102916949577E-19
 21   14     9.29499016283234E-21   3.25324655699132E-19
 22   14     1.30255911866859E-19   4.68921282720692E-18
 23   14     9.29190533798923E-17   3.43800497505602E-15
 24   14     2.47156299757957E-14   9.39193939080237E-13
 25   14     3.80028007306965E-15   1.48210922849716E-13
 26   14     1.03117668328353E-14   4.12470673313413E-13
 27   14     1.11038204472613E-14   4.55256638337713E-13
 28   14     4.26789534835565E-08   1.79251604630937E-06
 29   14     1.13075147439582E-21   4.86223133990201E-20
 30   14     6.00053317458718E-21   2.64023459681836E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.84763232728762E-23   2.90362396109642E-21
 23   15     4.63366865226306E-23   1.76079408785996E-21
 24   15     3.83053940651749E-22   1.49391036854182E-20
 25   15     1.33262680873464E-21   5.33050723493855E-20
 26   15     1.39384743862944E-14   5.71477449838072E-13
 27   15     3.81307333766995E-15   1.60149080182138E-13
 28   15     8.24932470793431E-08   3.54720962441175E-06
 29   15     1.12759931635684E-15   4.96143699197008E-14
 30   15     2.83623138172756E-11   1.27630412177740E-09
 31   15     1.64766953546474E-15   7.57927986313781E-14
 32   15     3.94999078479845E-10   1.85649566885527E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.04921810821994E-23   2.01968724328798E-21
 25   16     1.69076815491610E-17   6.93214943515600E-16
 26   16     9.48351142397725E-15   3.98307479807044E-13
 27   16     1.66164083238230E-14   7.14505557924389E-13
 28   16     1.74429465423489E-13   7.67489647863353E-12
 29   16     2.16037426140920E-14   9.72168417634140E-13
 30   16     3.58909414200382E-11   1.65098330532176E-09
 31   16     3.47122912106859E-14   1.63147768690224E-12
 32   16     8.37249125252329E-09   4.01879580121118E-07
 33   16     6.85966018570636E-15   3.36123349099612E-13
 34   16     9.66968650544888E-11   4.83484325272444E-09
 35   16     3.68367496394965E-25   1.87867423161432E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.02542021458214E-24   1.27067649012450E-22
 26   17     1.78889898197585E-22   7.69226562249615E-21
 27   17     4.47280159578175E-22   1.96803270214397E-20
 28   17     6.11770853793217E-18   2.75296884206948E-16
 29   17     4.99209897588248E-17   2.29636552890594E-15
 30   17     3.45501367389648E-14   1.62385642673135E-12
 31   17     2.33963414870528E-15   1.12302439137853E-13
 32   17     1.24487744504379E-12   6.09989948071456E-11
 33   17     1.59460976766790E-14   7.97304883833951E-13
 34   17     3.84469579380082E-09   1.96079485483842E-07
 35   17     7.73231083046767E-16   4.02080163184319E-14
 36   17     9.64919105453964E-16   5.11407125890601E-14
 37   17     7.13379446953336E-24   3.85224901354802E-22
 38   17     2.39778925946594E-25   1.31878409270627E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.14168323892231E-25   1.86375745751504E-23
 28   18     2.30962027576840E-22   1.06242532685346E-20
 29   18     1.80432922716266E-20   8.48034736766448E-19
 30   18     2.33315879411156E-18   1.11991622117355E-16
 31   18     2.20204591332928E-16   1.07900249753135E-14
 32   18     7.61651955836623E-14   3.80825977918311E-12
 33   18     5.42430837346092E-15   2.76639727046507E-13
 34   18     6.54173913307660E-10   3.40170434919983E-08
 35   18     7.15409015774788E-14   3.79166778360638E-12
 36   18     5.62850615596503E-12   3.03939332422112E-10
 37   18     1.10450618450481E-13   6.07478401477643E-12
 38   18     7.01420112046425E-09   3.92795262745998E-07
 39   18     3.60552958401049E-19   2.05515186288598E-17
 40   18     6.03580746907028E-18   3.50076833206076E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.91199649939892E-25   4.14719789963935E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00917048871500E-25   4.84401834583199E-24
 30   19     8.26191257403245E-22   4.04833716127590E-20
 31   19     1.02260983858697E-19   5.11304919293486E-18
 32   19     8.62412148354060E-17   4.39830195660571E-15
 33   19     3.08303413454622E-17   1.60317774996403E-15
 34   19     2.09142662868160E-15   1.10845611320125E-13
 35   19     4.17686475616384E-16   2.25550696832847E-14
 36   19     4.02772947939352E-14   2.21525121366644E-12
 37   19     5.74942538376846E-15   3.21967821491034E-13
 38   19     2.63565008442245E-10   1.50232054812080E-08
 39   19     2.05519144691689E-14   1.19201103921180E-12
 40   19     1.29755033553320E-09   7.65554697964588E-08
 41   19     9.10654065488795E-15   5.46392439293277E-13
 42   19     5.51804984109518E-10   3.36601040306806E-08
 43   19     1.67527615389492E-16   1.03867121541485E-14
 44   19     1.23302050000358E-15   7.76802915002255E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.75297573143568E-24   2.42401762303219E-22
 32   20     3.15832456035302E-22   1.64232877138357E-20
 33   20     1.27467007759207E-21   6.75575141123798E-20
 34   20     1.15760739051743E-19   6.25107990879414E-18
 35   20     1.84306705567231E-16   1.01368688061977E-14
 36   20     1.32856818973670E-12   7.43998186252552E-11
 37   20     2.04985110874858E-15   1.16841513198669E-13
 38   20     3.90685829133773E-11   2.26597780897588E-09
 39   20     1.61368433636642E-14   9.52073758456188E-13
 40   20     3.12074272732701E-11   1.87244563639620E-09
 41   20     1.25016604959997E-12   7.62601290255983E-11
 42   20     4.75183502359662E-09   2.94613771462990E-07
 43   20     3.26107715111405E-18   2.05447860520185E-16
 44   20     5.47525172490921E-14   3.50416110394189E-12
 45   20     4.71206035018125E-23   3.06283922761782E-21
 46   20     3.48165602760722E-20   2.29789297822077E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.06042152235280E-25   1.65262762207051E-23
 34   21     9.38755214695637E-21   5.16315368082601E-19
 35   21     3.13165528674000E-20   1.75372696057440E-18
 36   21     1.48548059014105E-18   8.46723936380396E-17
 37   21     1.43839634603603E-18   8.34269880700898E-17
 38   21     4.27958174267179E-17   2.52495322817636E-15
 39   21     1.08717563206392E-16   6.52305379238351E-15
 40   21     8.04245665256173E-11   4.90589855806265E-09
 41   21     3.76849385927795E-15   2.33646619275233E-13
 42   21     1.24086020251268E-12   7.81741927582989E-11
 43   21     1.21198695641272E-14   7.75671652104142E-13
 44   21     9.02834471501333E-10   5.86842406475867E-08
 45   21     4.79848307235926E-14   3.16699882775711E-12
 46   21     9.26173968697331E-10   6.20536559027212E-08
 47   21     1.76100972200045E-15   1.19748661096031E-13
 48   21     2.41457001976579E-13   1.66605331363840E-11
 49   21     1.79904148339461E-20   1.25932903837623E-18
 50   21     2.99495740425905E-21   2.12641975702392E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02286393593829E-25   5.72803804125440E-24
