    time    temp    dens
   2.20655201688532E-01   1.04073340890870E+00   3.67766728856124E+04
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728928136342E-23   9.50915712545370E-22
 25   16     1.01003981248876E-17   4.14116323120390E-16
 26   16     5.66671719892486E-15   2.38002122354844E-13
 27   16     9.92710836537077E-15   4.26865659710943E-13
 28   16     1.03512337658552E-13   4.55454285697630E-12
 29   16     1.30229450103433E-14   5.86032525465447E-13
 30   16     1.68377909009684E-11   7.74538381444546E-10
 31   16     2.21877146530129E-14   1.04282258869161E-12
 32   16     7.21206700904678E-09   3.46179216434246E-07
 33   16     8.16350326537329E-15   4.00011660003291E-13
 34   16     1.59703321052432E-10   7.98516605262162E-09
 35   16     8.33014067506799E-25   4.24837174428468E-23
 36   16     1.20368392599305E-25   6.25915641516386E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758560617437E-24   5.49185954593237E-23
 26   17     7.69098995234606E-23   3.30712567950880E-21
 27   17     1.92320881934918E-22   8.46211880513641E-21
 28   17     2.07923511794841E-18   9.35655803076784E-17
 29   17     3.09812636708505E-17   1.42513812885912E-15
 30   17     2.14882737668487E-14   1.00994886704189E-12
 31   17     1.45907032146332E-15   7.00353754302394E-14
 32   17     6.34906581440805E-13   3.11104224905994E-11
 33   17     1.01936382769826E-14   5.09681913849132E-13
 34   17     3.40387440628479E-09   1.73597594720524E-07
 35   17     9.45972052879313E-16   4.91905467497243E-14
 36   17     1.64431965297649E-15   8.71489416077540E-14
 37   17     1.67739258217690E-23   9.05791994375528E-22
 38   17     7.83488297538624E-25   4.30918563646243E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989184110888E-25   8.36951328498996E-24
 28   18     1.03939932587919E-22   4.78123689904429E-21
 29   18     6.72382400379601E-21   3.16019728178412E-19
 30   18     9.15869327599857E-19   4.39617277247932E-17
 31   18     1.40951697929195E-16   6.90663319853058E-15
 32   18     4.60841021765284E-14   2.30420510882642E-12
 33   18     3.47353516577264E-15   1.77150293454404E-13
 34   18     3.07677679092380E-10   1.59992393128038E-08
 35   18     4.64894077134271E-14   2.46393860881164E-12
 36   18     2.81371612643898E-12   1.51940670827705E-10
 37   18     7.18155255302639E-14   3.94985390416451E-12
 38   18     6.31235970885357E-09   3.53492143695800E-07
 39   18     4.46279968660144E-19   2.54379582136282E-17
 40   18     1.04255320144683E-17   6.04680856839162E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681783099776E-24   1.37809069859866E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600466700301E-22   1.77674228683148E-20
 31   19     3.48063765597246E-20   1.74031882798623E-18
 32   19     2.93411249363527E-17   1.49639737175399E-15
 33   19     1.04896755759154E-17   5.45463129947603E-16
 34   19     7.24437779225819E-16   3.83952022989684E-14
 35   19     2.29134255700974E-16   1.23732498078526E-14
 36   19     2.57072250728618E-14   1.41389737900740E-12
 37   19     3.70300559168181E-15   2.07368313134181E-13
 38   19     1.28689286761043E-10   7.33528934537946E-09
 39   19     1.38236959900387E-14   8.01774367422243E-13
 40   19     8.70687769804265E-10   5.13705784184516E-08
 41   19     8.35452963796280E-15   5.01271778277768E-13
 42   19     7.04396488067388E-10   4.29681857721106E-08
 43   19     2.95605408550039E-16   1.83275353301024E-14
 44   19     3.03180723090913E-15   1.91003855547275E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287061593147E-24   6.03264014125052E-23
 32   20     8.36891144757134E-23   4.35183395273710E-21
 33   20     5.56975212112119E-22   2.95196862419423E-20
 34   20     4.64389635596603E-20   2.50770403222166E-18
 35   20     6.51138858879339E-17   3.58126372383636E-15
 36   20     4.17381202786438E-13   2.33733473560405E-11
 37   20     8.90373939899523E-16   5.07513145742728E-14
 38   20     1.49151228275793E-11   8.65077123999598E-10
 39   20     8.51084980440431E-15   5.02140138459854E-13
 40   20     1.45994132498035E-11   8.75964794988209E-10
 41   20     8.08599382725600E-13   4.93245623462616E-11
 42   20     4.25309313048031E-09   2.63691774089779E-07
 43   20     4.01878195892603E-18   2.53183263412340E-16
 44   20     9.35130415874345E-14   5.98483466159581E-12
 45   20     1.10856095231456E-22   7.20564619004465E-21
 46   20     1.14422143254137E-19   7.55186145477302E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433741042050E-21   1.17388557573128E-19
 35   21     7.45691421330274E-21   4.17587195944953E-19
 36   21     3.83576242301679E-19   2.18638458111957E-17
 37   21     4.01809365482841E-19   2.33049431980048E-17
 38   21     1.22645987801081E-17   7.23611328026380E-16
 39   21     6.79874775685357E-17   4.07924865411214E-15
 40   21     3.84895880311196E-11   2.34786486989830E-09
 41   21     2.44600478755157E-15   1.51652296828197E-13
 42   21     6.30401936232717E-13   3.97153219826611E-11
 43   21     7.79076001087022E-15   4.98608640695694E-13
 44   21     5.16088230099120E-10   3.35457349564428E-08
 45   21     3.79317968245626E-14   2.50349859042113E-12
 46   21     1.01951405968736E-09   6.83074419990528E-08
 47   21     2.68042851216342E-15   1.82269138827113E-13
 48   21     5.13072936399238E-13   3.54020326115475E-11
 49   21     5.27837413960323E-20   3.69486189772226E-18
 50   21     1.22285944118546E-20   8.68230203241675E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
