    time    temp    dens
   1.50515827009860E-01   1.04415695048970E+00   1.15869314876885E+05
  8    8     3.38271035541131E-20   5.41233656865809E-19
  9    8     1.17097548541319E-22   1.99065832520243E-21
 10    8     2.21783680179190E-18   3.99210624322542E-17
 11    8     1.53583539264156E-15   2.91808724601896E-14
 12    8     4.94163200727680E-14   9.88326401455360E-13
 13    8     3.46474396232066E-12   7.27596232087339E-11
 14    8     1.44326239348214E-07   3.17517726566070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.98330503838524E-22   1.32682795729320E-20
 11    9     8.20839298309372E-22   1.64167859661874E-20
 12    9     1.37355157028431E-18   2.88445829759705E-17
 13    9     2.66704278511253E-15   5.86749412724756E-14
 14    9     1.48504856379991E-16   3.41561169673980E-15
 15    9     4.35614066550090E-16   1.04547375972022E-14
 16    9     6.99041334968195E-10   1.74760333742049E-08
 17    9     1.81148630717562E-10   4.70986439865661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09376379366927E-23   4.60628034607239E-22
 13   10     5.28679157878298E-21   1.21596206312009E-19
 14   10     3.32817871174025E-18   7.98762890817661E-17
 15   10     2.89870069605643E-14   7.24675174014108E-13
 16   10     3.91933538155296E-14   1.01902719920377E-12
 17   10     1.07809741684615E-14   2.91086302548462E-13
 18   10     6.40409673404101E-14   1.79314708553148E-12
 19   10     4.67438494839818E-15   1.35557163503547E-13
 20   10     3.03115439937107E-14   9.09346319811320E-13
 21   10     1.40081351514224E-14   4.34252189694096E-13
 22   10     1.02937380730537E-08   3.29399618337719E-07
 23   10     9.22321062612465E-21   3.04365950662114E-19
 24   10     6.01623944788321E-20   2.04552141228029E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.20391086727947E-24   1.55097771681987E-22
 15   11     2.25455601602316E-23   5.86184564166021E-22
 16   11     1.29617620662650E-21   3.49967575789154E-20
 17   11     5.20346764574803E-19   1.45697094080945E-17
 18   11     1.10852784834572E-17   3.21473076020259E-16
 19   11     2.57137002757447E-17   7.71411008272340E-16
 20   11     9.03853127020962E-15   2.80194469376498E-13
 21   11     2.91878860730617E-12   9.34012354337975E-11
 22   11     5.67147416375844E-13   1.87158647404029E-11
 23   11     2.92646228110359E-13   9.94997175575220E-12
 24   11     4.45539944822387E-09   1.55938980687836E-07
 25   11     1.33814747589256E-19   4.81733091321321E-18
 26   11     3.56970088210273E-20   1.32078932637801E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81249339155995E-24   7.87498149636787E-23
 17   12     5.10134689539494E-24   1.47939059966453E-22
 18   12     2.61227454459697E-20   7.83682363379092E-19
 19   12     2.09919431750736E-20   6.50750238427281E-19
 20   12     7.32077280196697E-19   2.34264729662943E-17
 21   12     2.71939385445537E-16   8.97399971970272E-15
 22   12     5.31904586399883E-08   1.80847559375960E-06
 23   12     2.77527928944503E-16   9.71347751305760E-15
 24   12     3.94535582368476E-10   1.42032809652651E-08
 25   12     3.59858056064795E-16   1.33147480743974E-14
 26   12     6.27042324051228E-11   2.38276083139467E-09
 27   12     1.96674358237141E-17   7.67029997124850E-16
 28   12     1.15002248947368E-11   4.60008995789474E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09346360761729E-15   3.60842990513704E-14
 21   13     2.97425863555098E-16   1.01124793608733E-14
 22   13     1.27007226920028E-14   4.44525294220099E-13
 23   13     9.85189453821744E-16   3.54668203375828E-14
 24   13     1.94650444623270E-13   7.20206645106101E-12
 25   13     1.23691230025430E-15   4.70026674096636E-14
 26   13     2.54862591517514E-10   9.93964106918306E-09
 27   13     1.19294292480853E-15   4.77177169923413E-14
 28   13     3.65151413868622E-09   1.49712079686135E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74109913244578E-25   1.19715172238265E-23
 19   14     4.25936057202102E-24   1.40558898876694E-22
 20   14     2.48929412768677E-22   8.46360003413503E-21
 21   14     2.99125148702489E-22   1.04693802045871E-20
 22   14     4.14880265812667E-21   1.49356895692560E-19
 23   14     1.96476588381795E-18   7.26963377012641E-17
 24   14     2.89617521085571E-16   1.10054658012517E-14
 25   14     1.29341241853309E-16   5.04430843227903E-15
 26   14     1.16832575769546E-15   4.67330303078184E-14
 27   14     1.78838477010481E-15   7.33237755742972E-14
 28   14     3.10982248078946E-08   1.30612544193157E-06
 29   14     4.09838522289526E-21   1.76230564584496E-19
 30   14     9.61192230103824E-20   4.22924581245683E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38874036210432E-24   3.85882056656799E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05367469063218E-25   7.59859635533908E-24
 23   15     1.60607816389581E-25   6.10309702280406E-24
 24   15     5.61103491595322E-24   2.18830361722175E-22
 25   15     3.01633656431418E-23   1.20653462572567E-21
 26   15     2.18159730178557E-15   8.94454893732084E-14
 27   15     5.97816318360009E-16   2.51082853711204E-14
 28   15     2.26265574905271E-08   9.72941972092667E-07
 29   15     1.16635745005030E-15   5.13197278022134E-14
 30   15     7.44361578269859E-12   3.34962710221437E-10
 31   15     1.83809481720171E-15   8.45523615912789E-14
 32   15     1.97253606843453E-09   9.27091952164229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69824540053504E-24   6.79298160214017E-23
 25   16     9.97248520515494E-19   4.08871893411353E-17
 26   16     5.58527495921511E-16   2.34581548287035E-14
 27   16     9.79672717306739E-16   4.21259268441898E-14
 28   16     1.01031647314458E-14   4.44539248183615E-13
 29   16     1.48928450955573E-15   6.70178029300078E-14
 30   16     1.15763630554569E-12   5.32512700551019E-11
 31   16     4.71241913074674E-15   2.21483699145097E-13
 32   16     3.25449084405306E-09   1.56215560514547E-07
 33   16     1.23602599614257E-14   6.05652738109859E-13
 34   16     8.03797373865075E-10   4.01898686932537E-08
 35   16     1.50779333025452E-23   7.68974598429806E-22
 36   16     6.97723900140441E-24   3.62816428073029E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.23706248056138E-24   9.61936866641394E-23
 27   17     5.66952399534312E-24   2.49459055795097E-22
 28   17     4.26769429687999E-20   1.92046243359600E-18
 29   17     4.14698449783354E-18   1.90761286900343E-16
 30   17     2.87209366305885E-15   1.34988402163766E-13
 31   17     2.01118727234016E-16   9.65369890723278E-15
 32   17     6.25047559366064E-14   3.06273304089372E-12
 33   17     2.12633414453090E-15   1.06316707226545E-13
 34   17     2.37109309369993E-09   1.20925747778696E-07
 35   17     2.22207725735095E-15   1.15548017382250E-13
 36   17     1.23160102513437E-14   6.52748543321215E-13
 37   17     4.28058870563376E-22   2.31151790104223E-20
 38   17     6.48096509516004E-23   3.56453080233802E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13334243049786E-24   1.90133751802901E-22
 29   18     2.00726223492155E-22   9.43413250413128E-21
 30   18     3.68004931820747E-20   1.76642367273959E-18
 31   18     2.91705474237498E-17   1.42935682376374E-15
 32   18     8.54887036681805E-15   4.27443518340903E-13
 33   18     7.19897524964314E-16   3.67147737731800E-14
 34   18     1.98304948157996E-11   1.03118573042158E-09
 35   18     9.78305008747808E-15   5.18501654636338E-13
 36   18     2.73234975545073E-13   1.47546886794340E-11
 37   18     1.51127107064823E-14   8.31199088856525E-13
 38   18     4.42323792730029E-09   2.47701323928816E-07
 39   18     1.08969461937696E-18   6.21125933044865E-17
 40   18     8.02694563323614E-17   4.65562846727696E-15
 41   18     6.30408620562499E-25   3.71941086131874E-23
 42   18     1.91244958076468E-22   1.14746974845881E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01056123610964E-23   9.85175005693721E-22
 31   19     6.71726928645750E-22   3.35863464322875E-20
 32   19     5.62746426685970E-19   2.87000677609845E-17
 33   19     2.01370986362571E-19   1.04712912908537E-17
 34   19     1.70226401528177E-17   9.02199928099340E-16
 35   19     3.88744922465129E-17   2.09922258131170E-15
 36   19     5.25066537900791E-15   2.88786595845435E-13
 37   19     7.64072507356856E-16   4.27880604119839E-14
 38   19     8.75062238915640E-12   4.98785476181915E-10
 39   19     2.98703387202500E-15   1.73247964577450E-13
 40   19     1.03621747616985E-10   6.11368310940209E-09
 41   19     3.04186100202140E-15   1.82511660121284E-13
 42   19     8.15549023163807E-10   4.97484904129922E-08
 43   19     1.15156590281838E-15   7.13970859747392E-14
 44   19     3.75513358469001E-14   2.36573415835471E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12002577883784E-24   5.82413404995679E-23
 33   20     3.18044562884512E-23   1.68563618328791E-21
 34   20     2.35596191203657E-21   1.27221943249975E-19
 35   20     1.31774609299267E-18   7.24760351145970E-17
 36   20     4.01407392902245E-15   2.24788140025257E-13
 37   20     2.72704518484388E-17   1.55441575536101E-15
 38   20     4.76275353139989E-13   2.76239704821193E-11
 39   20     8.94594230126415E-16   5.27810595774585E-14
 40   20     9.54417263799655E-13   5.72650358279793E-11
 41   20     1.67281547337852E-13   1.02041743876089E-11
 42   20     2.94221606249471E-09   1.82417395874672E-07
 43   20     9.54080367968588E-18   6.01070631820211E-16
 44   20     7.61129794984950E-13   4.87123068790368E-11
 45   20     3.10932132113267E-21   2.02105885873623E-19
 46   20     1.01654529388214E-17   6.70919893962212E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72390329775595E-25   1.85225424247405E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.12840338702399E-24   3.37062186286320E-22
 35   21     3.41242849783884E-23   1.91095995878975E-21
 36   21     2.82305960303524E-21   1.60914397373009E-19
 37   21     4.11680352430427E-21   2.38774604409648E-19
 38   21     1.46440388426416E-19   8.63998291715853E-18
 39   21     1.35890025648365E-17   8.15340153890187E-16
 40   21     2.81727604342523E-12   1.71853838648939E-10
 41   21     5.06244281439925E-16   3.13871454492753E-14
 42   21     6.75550508543513E-14   4.25596820382413E-12
 43   21     1.58744838701612E-15   1.01596696769032E-13
 44   21     4.40570443963650E-11   2.86370788576373E-09
 45   21     1.06149818160334E-14   7.00588799858208E-13
 46   21     9.02631085466843E-10   6.04762827262785E-08
 47   21     7.96420466415598E-15   5.41565917162607E-13
 48   21     4.78694853888748E-12   3.30299449183236E-10
 49   21     1.66975772412281E-18   1.16883040688597E-16
 50   21     1.24144730429306E-18   8.81427586048072E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
